trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,16,17,1,46.72127486031852,46.72127486031852,00,00,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,17,10,7,25.82576166958754,25.82576166958754,02,02,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,18,11,18,32.88300391095895,32.88300391095895,03,03,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,19,10,12,57.53175696635121,57.53175696635121,02,02,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,20,7,1,17.28533744645807,17.28533744645807,00,00,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,21,17,2,44.99385420081296,44.99385420081296,00,00,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,22,0,1,0.6512403782948167,0.6512403782948167,00,00,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,23,17,17,56.889910040078384,56.889910040078384,03,03,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,24,3,5,5.631329692388328,5.631329692388328,01,01,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,25,9,17,19.889448371278956,19.889448371278956,03,03,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,26,3,3,9.121179921053558,9.121179921053558,01,01,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,27,1,10,4.183788061998563,4.183788061998563,02,02,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,28,18,2,54.31071576279698,54.31071576279698,00,00,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,29,16,3,40.92499754861605,40.92499754861605,00,00,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,30,3,4,7.356494532039932,7.356494532039932,01,01,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,31,13,1,32.14036458129735,32.14036458129735,00,00,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,32,14,6,38.68106467980723,38.68106467980723,01,01,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,33,8,9,18.415306520309738,18.415306520309738,02,02,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,34,14,5,40.69166663197986,40.69166663197986,01,01,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,35,14,11,40.92627363399088,40.92627363399088,02,02,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,36,14,7,52.01649163705809,52.01649163705809,01,01,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,37,16,2,39.30178475816016,39.30178475816016,00,00,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,38,15,12,48.55281260013511,48.55281260013511,02,02,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,39,7,6,26.205768895964894,26.205768895964894,01,01,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,40,14,13,44.734921175258236,44.734921175258236,02,02,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,41,10,15,25.43455804573166,25.43455804573166,03,03,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,42,13,11,38.960406711251586,38.960406711251586,02,02,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,43,14,4,42.37344329085268,42.37344329085268,01,01,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,44,11,12,55.78495800286154,55.78495800286154,02,02,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,45,11,1,28.369633756873103,28.369633756873103,00,00,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,46,12,10,35.217502638938456,35.217502638938456,02,02,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,47,7,10,14.628324334847765,14.628324334847765,02,02,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,48,10,2,24.638558504353274,24.638558504353274,00,00,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,49,2,0,6.285218585624821,6.285218585624821,00,00,1,0,True,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,50,5,4,14.850681611525546,14.850681611525546,01,01,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,1,8,10,27.09025501736357,27.09025501736357,02,02,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,2,12,18,38.03383391907648,38.03383391907648,03,03,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,3,6,12,19.956444951623343,19.956444951623343,02,02,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,4,4,1,7.674015235461401,7.674015235461401,00,00,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,5,7,4,26.151732755747854,26.151732755747854,00,00,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,6,9,0,40.50152789160381,40.50152789160381,00,00,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,7,2,1,3.832397949837532,3.832397949837532,00,00,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,8,9,10,29.102096878025666,29.102096878025666,02,02,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,9,11,16,32.4329390301801,32.4329390301801,03,03,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,10,0,8,2.254882218737693,2.254882218737693,01,01,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,11,1,3,27.997574378264,27.997574378264,01,01,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,12,5,4,18.471728346331314,18.471728346331314,00,00,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,13,12,16,34.424635169110466,34.424635169110466,03,03,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,14,17,4,62.404021353211775,62.404021353211775,00,00,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,15,13,0,47.920101035945336,47.920101035945336,00,00,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,16,8,18,23.594313045198685,23.594313045198685,03,03,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,17,13,15,45.31350327660928,45.31350327660928,03,03,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,18,10,3,33.164805238979724,33.164805238979724,00,00,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,19,3,5,20.610277017550466,20.610277017550466,01,01,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,20,2,9,11.645057983431316,11.645057983431316,01,01,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,21,3,12,3.5926069595705825,3.5926069595705825,02,02,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,22,0,10,5.740951135042194,5.740951135042194,01,01,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,23,4,11,7.277289247899538,7.277289247899538,02,02,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,24,5,12,18.03207429625243,18.03207429625243,02,02,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,25,1,15,5.736741465175529,5.736741465175529,03,03,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,26,2,5,18.672107524809622,18.672107524809622,01,01,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,27,17,1,57.14535625949436,57.14535625949436,00,00,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,28,11,6,43.8815792711118,43.8815792711118,02,02,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,29,2,8,13.286311089178835,13.286311089178835,01,01,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,30,11,17,30.720022264005657,30.720022264005657,03,03,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,31,4,9,10.65971106699807,10.65971106699807,02,02,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,32,15,1,53.39321712863467,53.39321712863467,00,00,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,33,18,18,67.12201938315171,67.12201938315171,03,03,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,34,14,0,49.58874323281468,49.58874323281468,00,00,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,35,12,11,58.378355738462005,58.378355738462005,02,02,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,36,2,16,9.791795571406865,9.791795571406865,03,03,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,37,18,17,65.50056067772633,65.50056067772633,03,03,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,38,9,9,31.08393086473329,31.08393086473329,02,02,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,39,16,13,54.623752915398676,54.623752915398676,03,03,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,40,6,1,11.024259331015877,11.024259331015877,00,00,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,41,12,9,36.43897055493445,36.43897055493445,02,02,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,42,0,7,0.457650017985609,0.457650017985609,01,01,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,43,9,13,71.22656565657273,71.22656565657273,02,02,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,44,12,8,38.362778256097215,38.362778256097215,02,02,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,45,15,15,49.162412863833076,49.162412863833076,03,03,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,46,8,3,29.90161570321563,29.90161570321563,00,00,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,47,16,14,52.793471284839995,52.793471284839995,03,03,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,48,3,4,22.695697245352054,22.695697245352054,01,01,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,49,1,12,0.2285464697918632,0.2285464697918632,02,02,1,0,True,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,50,11,12,54.46414668000484,54.46414668000484,02,02,1,0,True,completed
73,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,1,15,12,47.779132378875886,47.779132378875886,01,01,1,0,True,completed
73,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,2,16,14,60.26963612397886,60.26963612397886,01,01,1,0,True,completed
73,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,3,17,10,71.45751811472266,71.45751811472266,03,03,1,0,True,completed
73,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,4,2,0,16.632185939534377,16.632185939534377,00,00,1,0,True,completed
73,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,5,6,10,23.488759269518088,23.488759269518088,03,03,1,0,True,completed
73,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,6,8,14,28.813006642101808,28.813006642101808,02,02,1,0,True,completed
