trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1732.1901,01,80,51,29,187.411,2.3426375,0.022150000000000003,7.8869,8.6087,10.819309035422844,29,155.354,5.357034482758621,7.6685,0.9771,186.4339,10.819309035422844,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1732.1901,02,89,52,37,231.4352,2.6003955056179775,0.0251,7.4984,9.2304,13.3608430160177,37,192.488,5.202378378378379,8.2196,1.1009,230.33429999999998,13.3608430160177,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1732.1901,03,69,28,41,266.1811,3.8576971014492756,4.7635,8.2724,8.9366,15.366737172784903,41,225.622,5.502975609756098,8.0106,0.5962,265.5849,15.366737172784903,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1036.5301,00,22,12,10,102.2987,4.649940909090909,0.01925,11.1561,11.5302,9.869341951574778,10,92.24860000000001,9.224860000000001,10.3716,0.1639,102.1348,9.869341951574778,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1036.5301,01,32,12,20,197.6556,6.1767375,9.4199,11.2631,11.2835,19.068968667673037,20,179.0731,8.953655000000001,10.2603,0.1905,197.4651,19.068968667673037,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1036.5301,02,25,12,13,131.6171,5.264684,8.1195,11.4909,11.5022,12.697856048753431,13,118.8836,9.144892307692308,10.3333,0.245,131.3721,12.697856048753431,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1036.5301,03,28,11,17,172.5284,6.161728571428571,9.58765,11.3749,13.2903,16.64480365789667,17,157.0893,9.24054705882353,12.3546,0.2368,172.29160000000002,16.64480365789667,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5446.6165,00,151,37,114,558.2669,3.69713178807947,4.6124,6.0921,9.4822,10.249792692399032,114,349.8869,3.0691833333333336,8.679,0.471,557.7959,10.249792692399032,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5446.6165,01,153,36,117,563.1058,3.6804300653594773,4.6659,5.9856,8.3974,10.338635003951536,117,350.4999,2.995725641025641,7.6791,0.5826,562.5232,10.338635003951536,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5446.6165,02,124,37,87,416.7892,3.3612032258064515,4.1756,6.1224,11.1798,7.652258975824716,87,262.6181,3.0185988505747128,10.3398,0.6817,416.1075,7.652258975824716,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5446.6165,03,172,28,144,716.3848,4.165027906976745,4.99085,6.0171,9.9855,13.152840850829136,144,461.251,3.2031319444444444,9.1646,0.6135,715.7713,13.152840850829136,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4647.7041,00,93,10,83,624.0622,6.71034623655914,6.4586,10.4183,11.2107,13.427322105122828,82,494.6187,6.031935365853658,9.977,0.111,623.9512,13.427322105122828,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4647.7041,01,101,11,90,708.2099,7.011979207920792,7.0621,10.8368,11.7557,15.23784399269308,90,567.7089,6.307876666666666,10.7456,0.1619,708.048,15.23784399269308,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4647.7041,02,102,11,91,713.4107,6.994222549019608,6.945550000000001,10.8954,12.0527,15.34974440390902,91,571.5787,6.281084615384616,11.0991,0.19039999999999999,713.2203,15.34974440390902,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4647.7041,03,80,10,70,571.2946000000001,7.141182500000001,7.7999,11.0014,11.9755,12.291974439594812,69,470.4586,6.818240579710145,11.0481,0.2001,571.0945,12.291974439594812,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1996.0121,00,42,2,40,317.4894,7.559271428571428,7.9128,8.896,9.6669,15.906186139853562,40,273.2279,6.830697499999999,8.9002,0.0191,317.4703,15.906186139853562,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1996.0121,01,40,2,38,305.009,7.625225,7.9866,9.013,9.41,15.280919389216129,38,263.6349,6.93776052631579,8.5135,0.030600000000000002,304.9784,15.280919389216129,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1996.0121,02,34,2,32,262.2112,7.71209411764706,7.9871,10.0072,11.4856,13.136754030699516,32,227.71529999999998,7.1161031249999995,10.4455,0.034100000000000005,262.1771,13.136754030699516,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1996.0121,03,40,2,38,305.576,7.6394,7.90475,8.9454,9.7022,15.309326030638793,38,265.7566,6.993594736842105,8.8467,0.0505,305.5255,15.309326030638793,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,584.599,00,110,109,1,5.1029,0.04639,0.015050000000000001,0.0222,3.3797,0.8728889375452232,1,2.5359,2.5359,2.5359,1.7232,3.3797,0.8728889375452232,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,584.599,01,109,108,1,5.2804,0.04844403669724771,0.0179,0.0267,3.3243,0.9032516306049102,1,2.4589,2.4589,2.4589,1.9561,3.3243,0.9032516306049102,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,584.599,02,84,84,0,1.5614,0.018588095238095237,0.01845,0.0248,0.0274,0.2670890644698331,0,0.0,0.0,0.0,1.5614,0.0,0.2670890644698331,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,584.599,03,30,30,0,0.6019,0.020063333333333332,0.02025,0.0267,0.0288,0.10295946452183462,0,0.0,0.0,0.0,0.6019,0.0,0.10295946452183462,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1401.0827,00,131,111,20,105.7263,0.8070709923664122,0.0151,5.3807,6.5644,7.546042785340223,20,82.6695,4.133475,5.416,1.6025,104.1238,7.546042785340223,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1401.0827,01,131,111,20,107.1995,0.8183167938931297,0.0191,5.4085,7.438,7.651190040388053,20,84.849,4.24245,6.0907,2.0237,105.1758,7.651190040388053,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1401.0827,02,111,84,27,141.2203,1.272254954954955,0.0234,5.5673,6.1526,10.079369333444772,27,113.43469999999999,4.201285185185185,5.0617,1.7481,139.4722,10.079369333444772,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1401.0827,03,50,30,20,105.19500000000001,2.1039000000000003,0.019049999999999997,5.6414,6.3403,7.50812211156415,20,84.5608,4.22804,5.2043,0.5524,104.6426,7.50812211156415,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,404.7643,00,40,35,5,32.6779,0.8169475,0.013049999999999999,6.3487,6.9283,8.073315754378536,5,28.3348,5.66696,6.1028,0.4584,32.2195,8.073315754378536,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,404.7643,01,40,35,5,34.2877,0.8571925,0.01575,6.7516,6.8737,8.47102869497137,5,29.798099999999998,5.959619999999999,5.9966,0.5271,33.7606,8.47102869497137,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,404.7643,02,41,35,6,41.5835,1.0142317073170732,0.0191,6.8345,7.2372,10.273509793230284,6,36.3601,6.060016666666667,6.4911,0.6521,40.9314,10.273509793230284,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,404.7643,03,30,28,2,14.442599999999999,0.48141999999999996,0.0216,6.9188,6.9251,3.5681506496496844,2,12.3513,6.17565,6.1876,0.5987,13.8439,3.5681506496496844,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4510.1953,00,132,26,106,501.7131,3.8008568181818183,4.8,5.4425,6.2044,11.123977269897823,106,333.4797,3.146034905660377,4.3058,0.2895,501.4236,11.123977269897823,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4510.1953,01,131,25,106,506.8784,3.869300763358779,4.8448,5.5675,6.2929,11.238502244015907,106,345.0506,3.2551943396226415,4.7722,0.3749,506.50350000000003,11.238502244015907,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4510.1953,02,134,26,108,523.8651,3.9094410447761194,4.91445,5.5767,6.0412,11.615131167379824,108,357.4057,3.3093120370370372,4.6016,0.4599,523.4052,11.615131167379824,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4510.1953,03,128,25,103,492.729,3.8494453125,4.8431,5.6267,7.0586,10.924781904677165,103,322.141,3.127582524271845,4.8159,0.4991,492.2299,10.924781904677165,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6099.2517,00,112,8,104,741.1609,6.617508035714286,6.69725,10.3527,11.7772,12.151669359701945,104,542.5434,5.216763461538462,10.6556,0.0894,741.0715,12.151669359701945,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6099.2517,01,126,7,119,831.118,6.596174603174604,6.71835,9.4324,10.7159,13.62655684466998,119,609.9555,5.125676470588235,9.6695,0.0949,831.0231,13.62655684466998,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6099.2517,02,120,8,112,808.4168,6.736806666666666,7.0892,10.1142,11.1093,13.254360366862707,112,618.0685,5.518468749999999,10.0696,0.1518,808.265,13.254360366862707,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6099.2517,03,116,7,109,811.5993,6.996545689655172,7.2517,10.9268,11.8296,13.30653889886197,109,626.6935,5.749481651376146,10.9223,0.1357,811.4636,13.30653889886197,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,170.8854,00,32,32,0,0.4002,0.01250625,0.0125,0.0175,0.0181,0.234192037470726,0,0.0,0.0,0.0,0.4002,0.0,0.234192037470726,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,170.8854,01,32,32,0,0.5269,0.016465625,0.016050000000000002,0.0239,0.0257,0.3083352937114581,0,0.0,0.0,0.0,0.5269,0.0,0.3083352937114581,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,170.8854,02,32,32,0,0.6199,0.019371875,0.0194,0.0239,0.0241,0.36275773120465526,0,0.0,0.0,0.0,0.6199,0.0,0.36275773120465526,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,170.8854,03,28,28,0,0.621,0.02217857142857143,0.02205,0.0287,0.0375,0.3634014374545748,0,0.0,0.0,0.0,0.621,0.0,0.3634014374545748,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3720.4963,00,130,49,81,477.0508,3.6696215384615383,5.55955,6.5411,7.2216,12.822235571098405,81,357.8985,4.4185,6.1258,0.6816,476.3692,12.822235571098405,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3720.4963,01,122,49,73,430.3796,3.527701639344262,5.49805,7.0067,7.345,11.567800779697054,73,324.9959,4.451998630136987,6.2828,0.6945,429.6851,11.567800779697054,completed
