trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5126.9063,02,74,49,25,875.1329,11.82612027027027,0.03445,42.5524,46.2561,17.069414746276912,25,47.9306,1.917224,2.4229,1.4405000000000001,873.6924,17.069414746276912,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5126.9063,03,54,28,26,898.043,16.630425925925927,0.07494999999999999,41.2359,45.6213,17.516274873211554,26,46.8742,1.8028538461538461,2.3265,1.0385,897.0045,17.516274873211554,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,686.0282,00,5,2,3,171.1227,34.224540000000005,54.315,59.1009,59.1009,24.943974606291697,3,8.1649,2.721633333333333,2.8039,0.07239999999999999,171.0503,24.943974606291697,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,686.0282,01,3,2,1,61.1573,20.385766666666665,0.0541,61.0803,61.0803,8.914691845029111,1,2.7873,2.7873,2.7873,0.077,61.0803,8.914691845029111,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,686.0282,02,5,2,3,171.271,34.2542,54.7868,58.2225,58.2225,24.965591793456888,3,8.5139,2.8379666666666665,3.158,0.0762,171.1948,24.965591793456888,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,686.0282,03,5,2,3,179.4426,35.88852,58.0173,61.7797,61.7797,26.156738163241684,3,8.5044,2.8348,2.933,0.1985,179.2441,26.156738163241684,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8804.5502,00,57,20,37,1563.4016,27.428098245614034,32.3176,57.3593,64.8853,17.756745824448817,37,77.4667,2.0936945945945946,2.888,0.506,1562.8956,17.756745824448817,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8804.5502,01,59,21,38,1551.6351,26.2989,29.8468,54.3391,59.4948,17.623104698749973,38,77.1177,2.0294131578947368,2.9755,0.5927,1551.0424,17.623104698749973,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8804.5502,02,60,20,40,1612.5975,26.876625,31.27625,53.5449,66.8837,18.315501227990048,40,82.1349,2.0533725,4.0713,0.6006,1611.9969,18.315501227990048,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8804.5502,03,61,20,41,1645.2915,26.97199180327869,29.8291,53.2475,59.8699,18.686831951960475,41,84.3472,2.057248780487805,2.8555,0.6593,1644.6322,18.686831951960475,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5544.0075,00,34,13,21,1107.327,32.568441176470586,46.49855,62.6318,66.5301,19.973403715633502,21,53.0007,2.5238428571428573,3.0313,0.387,1106.94,19.973403715633502,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5544.0075,01,35,13,22,1131.9189,32.34054,45.5385,61.0217,67.1608,20.416979955384257,22,55.4869,2.522131818181818,3.3706,0.438,1131.4809,20.416979955384257,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5544.0075,02,34,13,21,1058.4741,31.131591176470586,43.76805,59.3689,66.1758,19.092219842776185,21,50.836,2.4207619047619047,3.0832,0.4353,1058.0388,19.092219842776185,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5544.0075,03,33,12,21,1107.8753,33.571978787878784,45.5062,65.4967,66.9732,19.9832936733942,21,54.2425,2.5829761904761903,3.4857,0.4805,1107.3948,19.9832936733942,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,202.2528,00,35,35,0,1.0052,0.028720000000000002,0.0275,0.0376,0.045,0.4970017720397443,0,0.0,0.0,0.0,1.0052,0.0,0.4970017720397443,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,202.2528,01,35,35,0,1.1953,0.034151428571428576,0.0312,0.05,0.0907,0.5909930542370736,0,0.0,0.0,0.0,1.1953,0.0,0.5909930542370736,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,202.2528,02,35,35,0,1.2599,0.03599714285714286,0.035,0.0519,0.0527,0.6229332795392697,0,0.0,0.0,0.0,1.2599,0.0,0.6229332795392697,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,202.2528,03,28,28,0,1.1544,0.041228571428571434,0.04145,0.0525,0.0611,0.5707708372887792,0,0.0,0.0,0.0,1.1544,0.0,0.5707708372887792,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,198.3158,00,39,39,0,0.9908,0.025405128205128205,0.0247,0.0356,0.0451,0.49960719216522337,0,0.0,0.0,0.0,0.9908,0.0,0.49960719216522337,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,198.3158,01,39,39,0,1.1388,0.0292,0.0268,0.0429,0.0663,0.5742356383102103,0,0.0,0.0,0.0,1.1388,0.0,0.5742356383102103,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,198.3158,02,40,40,0,1.3332,0.03333,0.03025,0.0442,0.1114,0.6722611108141661,0,0.0,0.0,0.0,1.3332,0.0,0.6722611108141661,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,198.3158,03,28,28,0,1.0261,0.03664642857142857,0.034350000000000006,0.0557,0.0581,0.5174070850633182,0,0.0,0.0,0.0,1.0261,0.0,0.5174070850633182,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3667.5351,00,41,25,16,786.3876,19.18018536585366,0.0324,56.5157,63.359,21.441856139290937,16,38.688,2.418,3.0384,0.712,785.6756,21.441856139290937,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3667.5351,01,37,26,11,517.3439,13.982267567567567,0.0326,56.9581,64.0974,14.106038139894013,11,25.3244,2.3022181818181817,3.0516,0.7917,516.5522,14.106038139894013,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3667.5351,02,39,25,14,679.3506,17.419246153846153,0.035,61.0938,61.5172,18.52335646358231,14,33.5097,2.3935500000000003,2.9716,0.7917,678.5589,18.52335646358231,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3667.5351,03,42,26,16,769.6855,18.32584523809524,0.04365,55.0805,64.0183,20.98645218146651,16,36.544,2.284,2.9879,1.0198,768.6657,20.98645218146651,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,229.9444,00,41,41,0,1.2006999999999999,0.029285365853658533,0.0293,0.0346,0.0443,0.5221697071118061,0,0.0,0.0,0.0,1.2006999999999999,0.0,0.5221697071118061,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,229.9444,01,41,41,0,1.3702,0.03341951219512195,0.0322,0.0375,0.0925,0.5958831787162462,0,0.0,0.0,0.0,1.3702,0.0,0.5958831787162462,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,229.9444,02,41,41,0,1.4049,0.034265853658536585,0.0336,0.0411,0.0447,0.6109737832275977,0,0.0,0.0,0.0,1.4049,0.0,0.6109737832275977,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,229.9444,03,28,28,0,1.0981,0.039217857142857145,0.0389,0.0466,0.0576,0.4775502251848708,0,0.0,0.0,0.0,1.0981,0.0,0.4775502251848708,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19.2549,00,3,3,0,0.0948,0.031599999999999996,0.0253,0.0471,0.0471,0.49234220899615166,0,0.0,0.0,0.0,0.0948,0.0,0.49234220899615166,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19.2549,01,3,3,0,0.1138,0.03793333333333333,0.03,0.0545,0.0545,0.5910183901240723,0,0.0,0.0,0.0,0.1138,0.0,0.5910183901240723,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19.2549,02,3,3,0,0.1728,0.057600000000000005,0.036,0.1056,0.1056,0.8974338999423525,0,0.0,0.0,0.0,0.1728,0.0,0.8974338999423525,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19.2549,03,3,3,0,0.154,0.051333333333333335,0.046,0.0751,0.0751,0.7997964154578835,0,0.0,0.0,0.0,0.154,0.0,0.7997964154578835,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3706.2695,00,73,54,19,656.2305,8.98945890410959,0.0301,38.86,40.7735,17.705957432399344,19,34.9968,1.841936842105263,2.1369,1.6505,654.58,17.705957432399344,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3706.2695,01,70,55,15,539.2049,7.702927142857142,0.032350000000000004,40.1443,42.5858,14.54845364051373,15,28.9905,1.9327,2.1793,1.7026,537.5023,14.54845364051373,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3706.2695,02,73,55,18,641.0815,8.781938356164384,0.0369,39.7531,44.3955,17.29721759305415,18,33.4362,1.8575666666666666,2.237,2.0057,639.0758,17.29721759305415,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3706.2695,03,50,28,22,779.2821,15.585642,0.040400000000000005,41.5446,43.1381,21.02605058806436,22,42.867599999999996,1.9485272727272724,2.2491,0.9652999999999999,778.3168000000001,21.02605058806436,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1156.2779,00,83,79,4,159.0875,1.9167168674698796,0.0312,0.0514,41.6016,13.758586927934884,4,8.3782,2.09455,2.1724,2.4996,156.5879,13.758586927934884,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1156.2779,01,83,79,4,169.6428,2.043889156626506,0.0351,0.1059,45.66,14.671455711468669,4,7.6411999999999995,1.9102999999999999,2.2441,2.8641,166.7787,14.671455711468669,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1156.2779,02,83,80,3,116.857,1.4079156626506024,0.0361,0.0561,40.0782,10.106307488883079,3,6.1456,2.0485333333333333,2.1656,2.9542,113.9028,10.106307488883079,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1156.2779,03,32,29,3,123.8282,3.86963125,0.0362,42.2282,42.4269,10.70920753566249,3,6.7786,2.259533333333333,2.4659,1.0972,122.731,10.70920753566249,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,652.9223,00,113,113,0,3.6974,0.03272035398230089,0.0316,0.0418,0.0551,0.5662848397121679,0,0.0,0.0,0.0,3.6974,0.0,0.5662848397121679,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,652.9223,01,114,114,0,4.0617,0.03562894736842105,0.0337,0.0509,0.0603,0.6220801464431527,0,0.0,0.0,0.0,4.0617,0.0,0.6220801464431527,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,652.9223,02,84,84,0,3.0844,0.036719047619047616,0.03605,0.0467,0.056,0.47239924260513083,0,0.0,0.0,0.0,3.0844,0.0,0.47239924260513083,completed
