trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.0012,00,22,22,0,0.47659999999999997,0.02166363636363636,0.0195,0.0216,0.0635,0.9928918443705574,0,0.0,0.0,0.0,0.47659999999999997,0.0,0.9928918443705574,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.0012,01,22,22,0,2.2453,0.1020590909090909,0.0219,0.0233,1.7857,4.677591393548495,0,0.0,0.0,0.0,2.2453,0.0,4.677591393548495,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.0012,02,22,22,0,0.5640000000000001,0.025636363636363638,0.0225,0.0292,0.0818,1.1749706257343568,0,0.0,0.0,0.0,0.5640000000000001,0.0,1.1749706257343568,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.0012,03,20,20,0,0.5296,0.026479999999999997,0.0197,0.0214,0.1547,1.103305750689566,0,0.0,0.0,0.0,0.5296,0.0,1.103305750689566,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.9461,00,3,3,0,0.1303,0.04343333333333333,0.0345,0.0767,0.0767,1.6397981399680344,0,0.0,0.0,0.0,0.1303,0.0,1.6397981399680344,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.9461,01,2,2,0,0.0963,0.04815,0.04815,0.0707,0.0707,1.2119152791935666,0,0.0,0.0,0.0,0.0963,0.0,1.2119152791935666,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.9461,02,3,3,0,0.193,0.06433333333333334,0.0243,0.1451,0.1451,2.428864474396245,0,0.0,0.0,0.0,0.193,0.0,2.428864474396245,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.9461,03,1,1,0,0.0751,0.0751,0.0751,0.0751,0.0751,0.9451177307106631,0,0.0,0.0,0.0,0.0751,0.0,0.9451177307106631,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,142864.7062,00,90,26,64,45067.6462,500.7516244444445,1.2626,2032.3739,3024.1604,31.545682204328788,39,31.2513,0.8013153846153847,1.3926,0.6914,45066.9548,31.545682204328788,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,142864.7062,01,81,25,56,35280.9592,435.5673975308642,1.2977,1281.0092,2771.0373,24.69536398346648,35,26.973200000000002,0.7706628571428572,1.8329,0.6772,35280.282,24.69536398346648,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,142864.7062,02,86,26,60,27074.0325,314.81433139534886,1.04375,1474.2414,2774.9223,18.950819429186634,26,19.7454,0.7594384615384615,1.1492,0.6794,27073.3531,18.950819429186634,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,142864.7062,03,77,24,53,34886.0605,453.0657207792208,1.2346,1797.4683,2704.1295,24.41894952778757,30,25.1422,0.8380733333333333,1.5151,0.6618999999999999,34885.3986,24.41894952778757,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,221455.8312,00,76,9,67,42116.5248,554.1648,1.7880500000000001,2109.2637,2864.2942,19.01802475544839,33,31.2958,0.9483575757575757,1.6159,0.2478,42116.277,19.01802475544839,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,221455.8312,01,96,9,87,62771.206,653.8667291666667,584.5588,1735.1467,2675.5473,28.344797091077908,55,48.0558,0.8737418181818182,1.7765,0.2673,62770.9387,28.344797091077908,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,221455.8312,02,98,9,89,64771.8482,660.9372265306123,655.6043999999999,1941.7785,2569.7498,29.24820170641775,57,51.0582,0.8957578947368421,2.0359,0.2837,64771.5645,29.24820170641775,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,221455.8312,03,91,7,84,50943.8157,559.8221505494505,504.1234,1474.0833,2818.1731,23.00405251193946,50,39.4579,0.789158,1.4273,0.2856,50943.5301,23.00405251193946,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11.306,00,7,7,0,0.1322,0.018885714285714287,0.0145,0.0466,0.0466,1.1692906421369187,0,0.0,0.0,0.0,0.1322,0.0,1.1692906421369187,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11.306,01,6,6,0,0.14,0.023333333333333334,0.01755,0.0553,0.0553,1.238280558995224,0,0.0,0.0,0.0,0.14,0.0,1.238280558995224,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11.306,02,7,7,0,0.148,0.02114285714285714,0.0155,0.0503,0.0503,1.309039448080665,0,0.0,0.0,0.0,0.148,0.0,1.309039448080665,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11.306,03,5,5,0,0.1583,0.03166,0.0139,0.1044,0.1044,1.400141517778171,0,0.0,0.0,0.0,0.1583,0.0,1.400141517778171,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43819.1834,00,9,1,8,11397.9084,1266.4342666666666,1397.3322,3835.7023,3835.7023,26.011229593110127,5,7.7444,1.54888,1.7662,0.0574,11397.851,26.011229593110127,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43819.1834,01,8,1,7,10251.1564,1281.39455,1862.2383,2324.9156,2324.9156,23.394220532188193,5,7.0477,1.40954,1.5905,0.1176,10251.0388,23.394220532188193,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43819.1834,02,9,1,8,13540.9095,1504.5455,1854.9422,3788.1325,3788.1325,30.901784217183742,6,8.7768,1.4627999999999999,1.9639,0.0632,13540.846300000001,30.901784217183742,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43819.1834,03,7,1,6,8477.804900000001,1211.114985714286,1874.9785,2442.0328,2442.0328,19.347245298049074,4,6.3508,1.5877,1.8239,0.0836,8477.721300000001,19.347245298049074,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,40816.0767,00,52,42,10,12032.2965,231.39031730769233,0.0245,1794.3082,1974.1763,29.47930686341542,8,5.9146,0.739325,1.03,1.0397,12031.2568,29.47930686341542,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,40816.0767,01,50,42,8,5895.2862000000005,117.905724,0.027200000000000002,1344.5503,1894.9845,14.443539596739342,4,3.4173999999999998,0.8543499999999999,0.9848,1.1328,5894.1534,14.443539596739342,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,40816.0767,02,54,43,11,11162.211299999999,206.70761666666664,0.028,1586.0737,2010.6731,27.347585075466107,8,7.1986,0.899825,1.04,1.1346,11161.0767,27.347585075466107,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,40816.0767,03,48,40,8,11518.4857,239.96845208333332,0.024050000000000002,1761.1897,1898.1914,28.220462698219105,7,6.5865,0.9409285714285714,1.0265,0.9460000000000001,11517.5397,28.220462698219105,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138136.3309,00,94,20,74,35235.5193,374.84595,1.2624499999999999,1112.507,2513.9176,25.507785729090912,43,28.7295,0.6681279069767442,1.3869,0.4441,35235.0752,25.507785729090912,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138136.3309,01,70,20,50,22100.4661,315.7209442857143,0.88375,1452.0644,2442.073,15.99902498930497,28,18.7473,0.6695464285714285,1.5893,0.4971,22099.969,15.99902498930497,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138136.3309,02,91,20,71,33061.9688,363.3183384615385,1.1902,1457.5375,2489.3892,23.934303585878727,35,25.8586,0.7388171428571428,1.3519,0.5670999999999999,33061.4017,23.934303585878727,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138136.3309,03,103,17,86,47064.6457,456.9383077669903,1.634,1764.0626,2356.7869,34.07115665615236,48,36.5184,0.7608,1.5542,0.3761,47064.2696,34.07115665615236,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32534.5503,00,37,2,35,0.941,0.02543243243243243,0.0235,0.0343,0.0725,0.0028923098408401853,0,0.0,0.0,0.0,0.0935,0.8475,0.0028923098408401853,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32534.5503,01,10,2,8,8064.5949,806.45949,1.3537,2446.9695,2446.9695,24.787786601126005,4,5.3506,1.33765,1.51,0.0868,8064.5081,24.787786601126005,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32534.5503,02,11,2,9,12292.7609,1117.5237181818181,1787.2814,2502.7695,2502.7695,37.78371235086658,6,8.1979,1.3663166666666668,1.6013,1.4042000000000001,12291.3567,37.78371235086658,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32534.5503,03,9,1,8,12025.3592,1336.1510222222223,1838.2768,2378.0945,2378.0945,36.961811640593055,6,8.1284,1.3547333333333331,1.4998,0.068,12025.2912,36.961811640593055,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66228.0917,00,23,7,16,19595.5212,851.9791826086956,1.4767,2303.7721,2541.1645,29.587929679091143,11,14.3154,1.3014000000000001,1.8177,0.2153,19595.3059,29.587929679091143,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66228.0917,01,24,7,17,14172.979,590.5407916666667,1.3182,2156.7456,2463.999,21.400252726895342,7,9.795300000000001,1.3993285714285715,1.612,0.2963,14172.6827,21.400252726895342,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66228.0917,02,18,7,11,13422.6234,745.7013000000001,1.3750499999999999,2425.3948,2425.3948,20.26726583154743,8,9.9713,1.2464125,1.6728,0.2601,13422.3633,20.26726583154743,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66228.0917,03,20,4,16,18703.4575,935.172875,603.9908999999999,2184.9491,2490.5239,28.24097300692721,10,12.4886,1.24886,1.6672,0.1504,18703.307099999998,28.24097300692721,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,179817.0721,00,72,9,63,55330.7853,768.4831291666667,870.3389999999999,1737.0462,2337.3391,30.770596280885616,45,42.073,0.9349555555555555,1.6362,0.2555,55330.5298,30.770596280885616,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,179817.0721,01,74,8,66,50976.9825,688.8781418918919,748.505,2180.1414,2415.3032,28.349356323436655,41,39.6514,0.9671073170731708,1.7326,0.2448,50976.7377,28.349356323436655,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,179817.0721,02,78,9,69,35886.4663,460.0829012820513,1.5629,1752.1675,2473.6567,19.957207555933728,30,26.0893,0.8696433333333334,1.5668,0.2733,35886.193,19.957207555933728,completed
