trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,224072.7971,00,75,49,26,75432.8298,1005.7710640000001,0.0254,4402.4182,8123.4483,33.66442994253139,19,42.224000000000004,2.2223157894736842,2.7483,1.1874,75431.6424,33.66442994253139,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,224072.7971,01,58,49,9,38129.6412,657.4076068965517,0.024149999999999998,5065.3672,7465.3472,17.016631065208404,8,17.7801,2.2225125,2.4062,1.2316,38128.4096,17.016631065208404,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,224072.7971,02,63,49,14,33706.2914,535.0204984126984,0.0278,4870.7274,7332.7695,15.042562879668717,7,15.366,2.1951428571428573,2.7968,1.3888,33704.9026,15.042562879668717,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,224072.7971,03,66,28,38,75711.91010000001,1147.150153030303,4.224,4078.5192,7560.4219,33.78897888538029,20,42.6768,2.13384,2.6891,0.9584,75710.9517,33.78897888538029,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,54293.4956,00,7,2,5,18954.1745,2707.7392142857143,4.1003,8065.5952,8065.5952,34.910580522651045,3,11.759599999999999,3.919866666666666,4.1568,0.11299999999999999,18954.0615,34.910580522651045,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,54293.4956,01,4,2,2,13612.955699999999,3403.2389249999997,2680.7463,8251.4373,8251.4373,25.072903392133032,2,8.5014,4.2507,4.3405,0.1057,13612.849999999999,25.072903392133032,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,54293.4956,02,7,2,5,13247.594000000001,1892.5134285714287,4.191,7894.8336,7894.8336,24.3999651405757,2,7.7343,3.86715,4.006,0.1144,13247.4796,24.3999651405757,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,54293.4956,03,3,2,1,8319.0281,2773.0093666666667,0.1452,8318.8477,8318.8477,15.322329144708817,1,3.9542,3.9542,3.9542,0.1804,8318.8477,15.322329144708817,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,764875.3226,00,124,20,104,190835.267,1538.9940887096773,1584.0505,3763.3379,8320.4187,24.94985278794246,69,128.1956,1.8579072463768118,4.031,0.6758,190834.5912,24.94985278794246,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,764875.3226,01,96,21,75,133749.9052,1393.2281791666667,1608.6557,2805.7668,8261.6721,17.486497635372924,60,97.5166,1.6252766666666667,3.598,0.7668,133749.1384,17.486497635372924,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,764875.3226,02,142,20,122,238066.7009,1676.5260626760562,1734.32585,3999.6636,8382.4551,31.124902826090995,90,165.2784,1.8364266666666667,3.9249,0.7706,238065.9303,31.124902826090995,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,764875.3226,03,118,20,98,198239.8656,1679.9988610169491,1702.79035,4017.781,8154.87,25.91793194819435,77,135.9541,1.7656376623376624,4.1076,0.836,198239.0296,25.91793194819435,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,214432.7361,00,34,13,21,56575.2088,1663.9767294117646,4.7263,4907.5034,7032.9758,26.383662228521086,13,39.5551,3.0427000000000004,3.8014,0.2985,56574.9103,26.383662228521086,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,214432.7361,01,37,13,24,50228.9811,1357.5400297297297,3.8816,4938.5786,7522.124,23.42411984920804,11,38.0531,3.4593727272727275,4.5053,0.3786,50228.6025,23.42411984920804,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,214432.7361,02,29,13,16,50538.3036,1742.700124137931,4.7379,4363.6121,7619.8277,23.568371377974504,12,38.9585,3.246541666666667,3.782,0.3412,50537.962400000004,23.568371377974504,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,214432.7361,03,37,12,25,56193.4022,1518.7405999999999,4.6038,5277.7391,7511.1535,26.20560797852917,12,37.9227,3.160225,3.5665,0.3784,56193.0238,26.20560797852917,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,167.9086,00,35,35,0,0.7813,0.022322857142857144,0.0206,0.0268,0.0729,0.46531267606304855,0,0.0,0.0,0.0,0.7813,0.0,0.46531267606304855,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,167.9086,01,35,35,0,0.9507,0.02716285714285714,0.023,0.0367,0.1379,0.5662008973929864,0,0.0,0.0,0.0,0.9507,0.0,0.5662008973929864,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,167.9086,02,35,35,0,0.9571,0.027345714285714286,0.0256,0.0352,0.0744,0.5700124948930548,0,0.0,0.0,0.0,0.9571,0.0,0.5700124948930548,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,167.9086,03,28,28,0,0.8703,0.031082142857142857,0.028650000000000002,0.0414,0.0865,0.518317703798376,0,0.0,0.0,0.0,0.8703,0.0,0.518317703798376,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,188.0593,00,39,39,0,0.9117999999999999,0.02337948717948718,0.0207,0.0499,0.068,0.4848470668560395,0,0.0,0.0,0.0,0.9117999999999999,0.0,0.4848470668560395,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,188.0593,01,39,39,0,1.1091,0.028438461538461537,0.024,0.0747,0.0971,0.5897607829019889,0,0.0,0.0,0.0,1.1091,0.0,0.5897607829019889,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,188.0593,02,40,40,0,1.2344,0.03086,0.0263,0.0383,0.1545,0.656388702925088,0,0.0,0.0,0.0,1.2344,0.0,0.656388702925088,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,188.0593,03,28,28,0,0.908,0.03242857142857143,0.0292,0.04,0.0779,0.4828264276215002,0,0.0,0.0,0.0,0.908,0.0,0.4828264276215002,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,848730.2882,00,125,25,100,201943.7062,1615.5496495999998,1656.7166,3963.5247,7734.523,23.793625490647358,69,134.802,1.9536521739130435,3.5123,0.6837,201943.0225,23.793625490647358,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,848730.2882,01,151,26,125,197653.7179,1308.965019205298,1373.968,3471.1578,7675.1324,23.288165940111195,79,140.6,1.779746835443038,3.4908,0.7354,197652.9825,23.288165940111195,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,848730.2882,02,151,25,126,222555.3632,1473.8765774834437,1608.4951,3639.9776,8062.0944,26.22215399806207,86,156.6072,1.8210139534883723,3.6125,0.764,222554.5992,26.22215399806207,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,848730.2882,03,121,26,95,222585.15,1839.546694214876,2048.9123,4048.0764,7704.0956,26.225663569997245,77,153.4892,1.993366233766234,3.3428,0.9738,222584.1762,26.225663569997245,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,199.6259,00,41,41,0,1.0365,0.025280487804878047,0.0234,0.0304,0.0826,0.5192212032606991,0,0.0,0.0,0.0,1.0365,0.0,0.5192212032606991,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,199.6259,01,41,41,0,1.1947,0.029139024390243906,0.0258,0.0373,0.1328,0.598469437082062,0,0.0,0.0,0.0,1.1947,0.0,0.598469437082062,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,199.6259,02,41,41,0,1.2118,0.02955609756097561,0.0273,0.0385,0.0692,0.6070354598276075,0,0.0,0.0,0.0,1.2118,0.0,0.6070354598276075,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,199.6259,03,28,28,0,0.949,0.03389285714285714,0.0311,0.0437,0.0802,0.4753892155276444,0,0.0,0.0,0.0,0.949,0.0,0.4753892155276444,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.534,00,3,3,0,0.10350000000000001,0.0345,0.021,0.0621,0.0621,0.5902817383369455,0,0.0,0.0,0.0,0.10350000000000001,0.0,0.5902817383369455,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.534,01,3,3,0,0.12890000000000001,0.042966666666666674,0.03,0.0742,0.0742,0.7351431504505533,0,0.0,0.0,0.0,0.12890000000000001,0.0,0.7351431504505533,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.534,02,3,3,0,0.19390000000000002,0.06463333333333333,0.041,0.1259,0.1259,1.1058514885365576,0,0.0,0.0,0.0,0.19390000000000002,0.0,1.1058514885365576,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.534,03,3,3,0,0.14479999999999998,0.04826666666666666,0.0447,0.0732,0.0732,0.8258241131515912,0,0.0,0.0,0.0,0.14479999999999998,0.0,0.8258241131515912,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,431799.9835,00,99,54,45,108933.1234,1100.3345797979798,0.039,4575.0339,7168.5639,25.227681232646457,34,67.2947,1.9792558823529414,2.7508,1.5381,108931.5853,25.227681232646457,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,431799.9835,01,100,55,45,106241.6964,1062.416964,0.04085,3289.287,6748.881,24.604377132867587,34,69.7556,2.0516352941176472,2.5604,1.6125,106240.0839,24.604377132867587,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,431799.9835,02,110,55,55,115193.1184,1047.2101672727274,1.2218,3447.7948,7388.0534,26.677425382532466,36,70.4767,1.957686111111111,2.4913,1.7766,115191.3418,26.677425382532466,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,431799.9835,03,70,28,42,99510.5007,1421.5785814285714,4.30095,4470.4015,7503.0709,23.04550822197982,32,62.7717,1.961615625,2.3527,0.8995,99509.6012,23.04550822197982,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,161833.3422,00,100,79,21,47995.6012,479.956012,0.025349999999999998,2616.0475,5748.5621,29.657424451313098,17,30.543,1.7966470588235293,2.326,2.025,47993.576199999996,29.657424451313098,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,161833.3422,01,93,79,14,30911.4826,332.3815333333333,0.0282,3056.0479,5608.7865,19.100812094579602,10,18.7486,1.87486,2.1625,2.3793,30909.1033,19.100812094579602,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,161833.3422,02,95,80,15,36631.2569,385.59217789473684,0.0286,3527.5833,5639.7861,22.63517295139938,12,21.977800000000002,1.8314833333333336,2.2593,2.352,36628.9049,22.63517295139938,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,161833.3422,03,49,29,20,45239.5065,923.2552346938776,0.0358,3090.7796,5919.8377,27.95437941588776,17,29.6345,1.743205882352941,2.1163,0.9483,45238.5582,27.95437941588776,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,524.9773,00,113,113,0,2.9072999999999998,0.025728318584070795,0.023,0.0377,0.0544,0.5537953736285358,0,0.0,0.0,0.0,2.9072999999999998,0.0,0.5537953736285358,completed
