trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,41,29,41,1,2,0,0,147,42,105,84,63,123,clue:1;collision_intent:42;dga_entry:63;state:41,442,0,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,35,0,36,0,0,0,0,70,35,35,70,0,0,collision_intent:35;state:35,209,0,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,35,0,36,0,0,0,0,70,35,35,70,0,0,collision_intent:35;state:35,210,0,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,35,0,36,0,0,0,0,71,36,35,71,0,0,collision_intent:35;state:35;target:1,210,0,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,35,0,36,0,0,0,0,70,35,35,70,0,0,collision_intent:35;state:35,210,0,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,39,0,40,0,0,0,0,78,39,39,78,0,0,collision_intent:39;state:39,236,0,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,39,0,40,0,0,0,0,78,39,39,78,0,0,collision_intent:39;state:39,235,0,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,40,0,41,0,0,0,0,81,41,40,81,0,0,collision_intent:40;state:40;target:1,234,0,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,39,0,40,0,0,0,0,78,39,39,78,0,0,collision_intent:39;state:39,236,0,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,177,152,114,64,0,35,32,569,212,357,392,177,519,clue:3;collision_intent:212;dga_entry:177;state:177,1887,0,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,196,170,188,9,2,0,0,638,196,442,395,243,586,clue:3;collision_intent:196;dga_entry:243;state:196,1819,0,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,196,171,170,27,1,1,1,655,198,457,397,258,605,clue:3;collision_intent:197;dga_entry:258;state:196;target:1,1802,0,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,173,147,113,61,2,45,42,595,218,377,394,201,543,clue:3;collision_intent:218;dga_entry:201;state:173,1861,0,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,41,0,42,0,0,0,0,82,41,41,82,0,0,collision_intent:41;state:41,248,0,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,41,0,42,0,0,0,0,82,41,41,82,0,0,collision_intent:41;state:41,248,0,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,41,0,42,0,0,0,0,82,41,41,82,0,0,collision_intent:41;state:41,248,0,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,42,0,43,0,0,0,0,85,43,42,85,0,0,collision_intent:42;state:42;target:1,246,0,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,3,0,4,0,0,0,0,7,4,3,7,0,0,collision_intent:3;state:3;target:1,18,0,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,17,0,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,19,0,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,18,0,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,117,63,108,10,1,4,2,357,123,234,243,114,249,clue:3;collision_intent:123;dga_entry:114;state:117,1061,0,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,119,64,90,30,0,2,1,345,121,224,243,102,235,clue:3;collision_intent:121;dga_entry:102;state:119,1073,0,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,120,65,115,6,1,0,0,357,120,237,243,114,247,clue:3;collision_intent:120;dga_entry:114;state:120,1061,0,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,121,67,120,2,1,0,0,360,122,238,246,114,252,clue:3;collision_intent:121;dga_entry:114;state:121;target:1,1059,0,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,117,38,109,9,3,0,0,307,117,190,235,72,149,clue:1;collision_intent:117;dga_entry:72;state:117,876,0,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,117,38,118,0,1,0,0,280,117,163,235,45,122,clue:1;collision_intent:117;dga_entry:45;state:117,902,0,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,118,38,118,1,0,1,1,298,119,179,238,60,138,clue:1;collision_intent:119;dga_entry:60;state:118,885,0,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,118,38,119,0,2,0,0,298,119,179,238,60,138,clue:1;collision_intent:118;dga_entry:60;state:118;target:1,885,0,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,113,0,114,0,0,0,0,226,113,113,226,0,0,collision_intent:113;state:113,683,0,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,114,0,115,0,0,0,0,228,114,114,228,0,0,collision_intent:114;state:114,681,0,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,114,0,113,2,0,0,0,229,115,114,229,0,0,collision_intent:114;state:114;target:1,680,0,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,113,0,114,0,0,0,0,226,113,113,226,0,0,collision_intent:113;state:113,681,0,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,194,132,191,4,1,0,0,653,194,459,392,261,529,clue:4;collision_intent:194;dga_entry:261;state:194,1857,0,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,194,132,156,39,3,5,5,604,199,405,397,207,480,clue:4;collision_intent:199;dga_entry:207;state:194,1908,0,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,194,131,174,21,1,3,3,612,198,414,396,216,486,clue:4;collision_intent:197;dga_entry:216;state:194;target:1,1900,0,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,194,131,176,19,3,2,2,643,196,447,394,249,517,clue:4;collision_intent:196;dga_entry:249;state:194,1868,0,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,102,58,102,1,0,0,0,294,102,192,207,87,206,clue:3;collision_intent:102;dga_entry:87;state:102,961,0,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,102,58,101,2,0,0,0,318,102,216,207,111,230,clue:3;collision_intent:102;dga_entry:111;state:102,938,0,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,102,58,103,0,0,0,0,325,103,222,208,117,237,clue:3;collision_intent:102;dga_entry:117;state:102;target:1,931,0,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,104,60,97,8,3,0,0,319,104,215,211,108,231,clue:3;collision_intent:104;dga_entry:108;state:104,935,0,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,113,89,112,2,2,0,0,371,114,257,230,141,323,clue:3;collision_intent:113;dga_entry:141;state:113;target:1,1042,0,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,112,87,108,5,0,0,0,401,112,289,227,174,351,clue:3;collision_intent:112;dga_entry:174;state:112,1010,0,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,110,86,99,12,2,2,2,345,112,233,225,120,297,clue:3;collision_intent:112;dga_entry:120;state:110,1067,0,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,112,88,83,30,1,0,0,296,112,184,227,69,248,clue:3;collision_intent:112;dga_entry:69;state:112,1117,0,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,18,0,19,0,0,0,0,36,18,18,36,0,0,collision_intent:18;state:18,107,0,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,17,0,18,0,0,0,0,34,17,17,34,0,0,collision_intent:17;state:17,108,0,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,18,0,19,0,0,0,0,37,19,18,37,0,0,collision_intent:18;state:18;target:1,106,0,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,18,0,19,0,0,0,0,36,18,18,36,0,0,collision_intent:18;state:18,106,0,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.75,588,196.0,196.0,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,203,188,160,44,2,13,11,711,217,494,423,288,681,clue:3;collision_intent:216;dga_entry:288;state:203;target:1,2282,0,completed
