trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,1,7,6,40.291478394312655,40.291478394312655,03,03,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,2,4,3,15.502408939540649,15.502408939540649,00,00,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,3,14,10,55.51644197319612,55.51644197319612,01,01,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,4,9,17,34.40371294179149,34.40371294179149,01,01,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,5,1,14,7.5107722599331925,7.5107722599331925,03,03,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,6,8,14,26.95975938929321,26.95975938929321,01,01,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,7,18,8,66.47680135287254,66.47680135287254,01,01,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,8,0,16,2.1935448460611093,2.1935448460611093,03,03,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,9,14,16,46.32781943465389,46.32781943465389,02,02,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,10,17,4,75.97930211487495,75.97930211487495,01,01,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,11,9,12,30.09138404753036,30.09138404753036,02,02,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,12,17,5,74.23005702923055,74.23005702923055,01,01,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,13,3,3,9.729763426194838,9.729763426194838,00,00,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,14,14,7,75.5323569828752,75.5323569828752,03,03,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,15,8,12,23.5349862631269,23.5349862631269,01,01,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,16,4,4,13.43736687707997,13.43736687707997,00,00,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,17,4,5,23.242150353039012,23.242150353039012,00,00,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,18,3,2,7.651217108370606,7.651217108370606,00,00,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,19,17,7,70.4410501713525,70.4410501713525,01,01,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,20,1,2,4.0690594658159736,4.0690594658159736,00,00,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,21,12,14,39.339479594425185,39.339479594425185,02,02,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,22,11,12,33.93101623706451,33.93101623706451,02,02,2,1,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,23,6,13,26.083365979322377,26.083365979322377,03,03,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,24,2,8,5.786119131968137,5.786119131968137,01,01,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,25,6,15,22.336791367876366,22.336791367876366,03,03,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,26,10,4,49.30033118582475,49.30033118582475,03,03,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,27,3,13,13.037161899058303,13.037161899058303,03,03,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,28,9,10,26.410906695137882,26.410906695137882,02,02,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,29,14,1,65.11096986666708,65.11096986666708,03,03,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,30,6,9,34.17133412977176,34.17133412977176,00,00,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,31,8,10,20.042835858584596,20.042835858584596,01,01,2,1,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,32,16,9,61.00330824720262,61.00330824720262,01,01,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,33,11,0,58.13825608065783,58.13825608065783,03,03,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,34,8,5,43.98341363116606,43.98341363116606,03,03,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,35,13,6,75.00354919125627,75.00354919125627,00,00,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,36,11,16,40.15516499307316,40.15516499307316,01,01,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,37,7,11,20.297282812137226,20.297282812137226,02,02,2,1,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,38,12,10,52.16806453568956,52.16806453568956,01,01,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,39,3,10,7.334839309319393,7.334839309319393,02,02,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,40,5,11,13.010140924374301,13.010140924374301,02,02,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,41,3,12,3.471353554554469,3.471353554554469,02,02,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,42,14,8,77.27879901870135,77.27879901870135,03,03,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,43,3,4,11.382501368807155,11.382501368807155,00,00,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,44,6,12,16.58422698182722,16.58422698182722,02,02,2,1,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,45,16,16,49.722143891781364,49.722143891781364,02,02,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,46,2,12,1.869846602739166,1.869846602739166,02,02,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,47,3,11,5.551193948565023,5.551193948565023,02,02,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,48,17,13,57.04462927829377,57.04462927829377,02,02,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,49,4,15,18.693573667332174,18.693573667332174,03,03,1,0,True,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,50,8,8,16.279121368768962,16.279121368768962,01,01,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,1,17,3,64.1140895313161,64.1140895313161,02,02,2,1,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,2,0,14,19.41928566751652,19.41928566751652,03,03,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,3,9,9,33.642277187517415,33.642277187517415,00,00,2,1,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,4,14,0,62.77099810900912,62.77099810900912,00,00,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,5,14,2,59.33912436714771,59.33912436714771,00,00,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,6,1,5,2.179169592715206,2.179169592715206,01,01,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,7,14,4,55.76080879249576,55.76080879249576,00,00,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,8,1,1,2.2065170380103014,2.2065170380103014,00,00,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,9,13,5,48.18469715251781,48.18469715251781,00,00,2,1,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,10,2,9,7.510828812593768,7.510828812593768,02,02,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,11,18,5,58.270975920750026,58.270975920750026,02,02,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,12,13,18,56.26739172705261,56.26739172705261,03,03,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,13,17,4,62.03074985382298,62.03074985382298,02,02,2,1,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,14,11,18,52.48275977221152,52.48275977221152,03,03,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,15,1,10,108.84037008429678,108.84037008429678,01,01,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,16,16,18,76.06622612292131,76.06622612292131,03,03,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,17,11,12,41.89133952338135,41.89133952338135,03,03,3,2,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,18,9,2,21.920643144086224,21.920643144086224,00,00,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,19,7,10,18.507965895115134,18.507965895115134,02,02,2,1,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,20,7,12,35.260703464752396,35.260703464752396,03,03,3,2,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,21,3,18,3.5139716489235946,3.5139716489235946,03,03,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,22,12,11,29.395065665298276,29.395065665298276,02,02,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,23,5,8,23.319049113799156,23.319049113799156,01,01,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,24,17,2,65.85505570183564,65.85505570183564,02,02,2,1,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,25,8,3,37.96668197308571,37.96668197308571,01,01,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,26,14,11,32.818270155845326,32.818270155845326,02,02,2,1,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,27,10,11,25.696035359329674,25.696035359329674,02,02,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,28,9,0,18.287512019819168,18.287512019819168,00,00,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,29,4,16,8.996775125798834,8.996775125798834,03,03,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,30,4,17,7.276194919829376,7.276194919829376,03,03,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,31,11,7,41.05196141803643,41.05196141803643,00,00,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,32,15,0,64.72415120313072,64.72415120313072,00,00,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,33,13,16,60.03992655565306,60.03992655565306,03,03,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,34,4,7,19.216226591563384,19.216226591563384,01,01,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,35,17,14,85.14471858214709,85.14471858214709,03,03,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,36,1,7,9.924621586881008,9.924621586881008,01,01,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,37,10,5,45.12599018132169,45.12599018132169,01,01,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,38,13,6,50.13283450752746,50.13283450752746,00,00,2,1,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,39,1,14,17.522316333780754,17.522316333780754,03,03,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,40,3,9,9.502648552508655,9.502648552508655,02,02,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,41,12,2,58.10723443198297,58.10723443198297,01,01,1,0,True,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,42,7,6,30.91049321634336,30.91049321634336,01,01,1,0,True,completed
