trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,73237.6907,03,40,6,34,15156.5362,378.913405,395.4406,1242.5674,1427.3203,20.69499468802885,25,10.4147,0.416588,0.6762,0.1804,15156.3558,20.69499468802885,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.6104,00,4,4,0,0.16090000000000002,0.040225000000000004,0.023899999999999998,0.0913,0.0913,2.114212130768422,0,0.0,0.0,0.0,0.16090000000000002,0.0,2.114212130768422,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.6104,01,4,4,0,0.22199999999999998,0.055499999999999994,0.02705,0.1473,0.1473,2.917060864080731,0,0.0,0.0,0.0,0.22199999999999998,0.0,2.917060864080731,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.6104,02,3,3,0,0.1443,0.048100000000000004,0.0264,0.0918,0.0918,1.8960895616524758,0,0.0,0.0,0.0,0.1443,0.0,1.8960895616524758,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.6104,03,4,4,0,0.1531,0.038275,0.025849999999999998,0.0777,0.0777,2.011720803111532,0,0.0,0.0,0.0,0.1531,0.0,2.011720803111532,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57102.3415,00,29,5,24,14472.932,499.0666206896552,535.0397,1392.3436,1472.5465,25.345601633516203,19,9.5213,0.5011210526315789,0.7315,0.18939999999999999,14472.7426,25.345601633516203,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57102.3415,01,33,5,28,16005.1214,485.0036787878788,546.2103,1328.2002,1491.9089,28.02883556009695,21,10.8272,0.5155809523809524,0.7234,0.1766,16004.9448,28.02883556009695,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57102.3415,02,32,5,27,15576.5238,486.76636875,538.81195,1313.8277,1347.7823,27.2782575824846,21,11.2072,0.5336761904761905,0.7545,0.2161,15576.3077,27.2782575824846,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57102.3415,03,23,5,18,10855.7533,471.9892739130435,442.2914,1289.3626,1493.7464,19.011047559231876,13,7.2843,0.5603307692307692,0.8306,0.269,10855.4843,19.011047559231876,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,30898.6695,00,11,3,8,8250.075,750.0068181818183,1251.7625,1453.2841,1453.2841,26.700421518149838,6,4.1208,0.6868,0.7428,0.17880000000000001,8249.8962,26.700421518149838,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,30898.6695,01,9,3,6,6423.7873,713.7541444444445,1090.8401,1494.6238,1494.6238,20.78985083807573,5,3.5705,0.7141,0.7783,0.1135,6423.6738000000005,20.78985083807573,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,30898.6695,02,11,2,9,8464.453599999999,769.4957818181817,931.7543,1401.3863,1401.3863,27.39423326949401,7,4.7139999999999995,0.6734285714285714,0.7473,0.1024,8464.3512,27.39423326949401,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,30898.6695,03,11,3,8,7672.7543,697.5231181818182,887.8518,1456.7484,1456.7484,24.8319892867879,6,3.9812,0.6635333333333333,0.7261,0.1199,7672.6344,24.8319892867879,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,68838.3824,00,39,3,36,15127.4093,387.88228974358975,361.7759,1312.4669,1606.9563,21.97525388103832,27,11.1633,0.4134555555555555,0.7142,0.1532,15127.2561,21.97525388103832,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,68838.3824,01,42,3,39,17956.5687,427.53735,421.40575,1290.3502,1469.4429,26.085111349159185,29,12.3504,0.42587586206896555,0.6704,0.17550000000000002,17956.3932,26.085111349159185,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,68838.3824,02,43,2,41,19876.4376,462.24273488372097,418.7399,1227.0383,1514.3124,28.87406256077278,33,14.4679,0.4384212121212121,0.7549,0.1031,19876.3345,28.87406256077278,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,68838.3824,03,37,3,34,15622.7666,422.2369351351352,415.3943,1283.3479,1478.9407,22.69484850649251,26,11.4694,0.4411307692307692,0.7002,0.1146,15622.652,22.69484850649251,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47860.7919,00,21,3,18,9963.1416,474.4353142857143,566.5611,1373.5985,1425.6125,20.816917573818916,12,6.6471,0.553925,0.7721,0.10200000000000001,9963.0396,20.816917573818916,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47860.7919,01,21,3,18,12796.117400000001,609.3389238095239,633.5424,1457.1803,1565.561,26.736117168174147,15,8.2511,0.5500733333333333,0.6969,0.11449999999999999,12796.0029,26.736117168174147,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47860.7919,02,24,2,22,12698.3461,529.0977541666667,582.68895,1440.7358,1575.2905,26.531834505646785,14,7.5784,0.5413142857142857,0.6815,0.08610000000000001,12698.26,26.531834505646785,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47860.7919,03,20,3,17,12219.6381,610.981905,625.0054,1435.9632,1463.8948,25.531625397113416,13,7.3797,0.5676692307692307,0.8281,0.18930000000000002,12219.4488,25.531625397113416,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,23765.5322,00,38,19,19,7025.0486,184.8697,0.22255000000000003,877.0088,916.8517,29.559820250943083,14,4.7738,0.3409857142857143,0.4701,0.409,7024.6396,29.559820250943083,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,23765.5322,01,36,19,17,5371.0079,149.19466388888887,0.049449999999999994,792.0521,884.4118,22.59998999727849,11,3.8203,0.3473,0.5575,0.4172,5370.5907,22.59998999727849,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,23765.5322,02,33,15,18,6342.2133,192.18828181818182,0.4102,822.0313,971.9346,26.686603298536696,13,4.2351,0.3257769230769231,0.5093,0.4262,6341.7871000000005,26.686603298536696,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,23765.5322,03,26,14,12,4877.4113,187.5927423076923,0.0434,808.6325,878.5076,20.52304681819833,10,3.8532,0.38532,0.5925,0.3262,4877.0851,20.52304681819833,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,49477.1841,00,34,7,27,11086.6636,326.0783411764706,0.8086,1254.7684,1273.1749,22.40762848910797,15,7.145,0.47633333333333333,0.642,0.18030000000000002,11086.4833,22.40762848910797,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,49477.1841,01,31,7,24,14133.8149,455.92951290322577,496.643,1358.1569,1492.2918,28.566328413989105,20,9.6178,0.48089000000000004,0.7102,0.17149999999999999,14133.643399999999,28.566328413989105,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,49477.1841,02,25,6,19,13147.721,525.9088399999999,499.3772,1374.7586,1390.9295,26.57330088435651,17,7.7039,0.4531705882352941,0.6147,0.1673,13147.5537,26.57330088435651,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,49477.1841,03,29,7,22,10928.0288,376.8285793103448,0.6374,1238.5644,1361.815,22.08700636219109,14,6.4353,0.4596642857142857,0.6569,0.2743,10927.754500000001,22.08700636219109,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.5207,00,1,1,0,0.0719,0.0719,0.0719,0.0719,0.0719,2.8523822747649463,0,0.0,0.0,0.0,0.0719,0.0,2.8523822747649463,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.5207,01,1,1,0,0.0775,0.0775,0.0775,0.0775,0.0775,3.0745427857341214,0,0.0,0.0,0.0,0.0775,0.0,3.0745427857341214,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.5207,02,1,1,0,0.0858,0.0858,0.0858,0.0858,0.0858,3.4038164002062916,0,0.0,0.0,0.0,0.0858,0.0,3.4038164002062916,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.5207,03,1,1,0,0.1341,0.1341,0.1341,0.1341,0.1341,5.319950807315428,0,0.0,0.0,0.0,0.1341,0.0,5.319950807315428,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,38591.9857,00,27,8,19,9862.0276,365.26028148148146,421.6066,1169.5421,1185.9047,25.55460005780423,14,6.2525,0.44660714285714287,0.6661,0.1955,9861.8321,25.55460005780423,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,38591.9857,01,30,8,22,12029.0856,400.96952,434.65070000000003,1255.5022,1319.9509,31.169905828401053,16,7.483,0.4676875,0.6073,0.23650000000000002,12028.8491,31.169905828401053,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,38591.9857,02,17,8,9,7133.7679,419.6334058823529,0.3902,1350.6151,1350.6151,18.485101946956828,7,3.8991000000000002,0.5570142857142858,0.7509,0.2387,7133.5292,18.485101946956828,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,38591.9857,03,24,9,15,9405.9183,391.9132625,402.37705,1188.0055,1250.2026,24.372724360747263,13,6.3279,0.4867615384615384,0.657,0.3104,9405.6079,24.372724360747263,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12218.2226,00,46,31,15,3343.8479,72.69234565217391,0.01985,451.2847,542.5684,27.36771140509423,10,2.9307,0.29307,0.3541,0.6322,3343.2157,27.36771140509423,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12218.2226,01,45,31,14,3744.4438,83.20986222222223,0.0209,485.7085,597.1072,30.646387143085775,10,2.8995,0.28995000000000004,0.3968,0.7514,3743.6924,30.646387143085775,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12218.2226,02,26,16,10,3013.9451,115.92096538461539,0.03315,467.3849,494.0223,24.667623096013983,10,2.7785,0.27785000000000004,0.3349,0.436,3013.5090999999998,24.667623096013983,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12218.2226,03,21,15,6,1971.8446,93.8973619047619,0.0214,505.1525,562.5273,16.138555210149796,6,2.031,0.3385,0.4633,0.3605,1971.4841,16.138555210149796,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,23285.8068,00,16,9,7,5567.2073,347.95045625,0.07485,1331.466,1331.466,23.908157221333642,6,3.3427000000000002,0.5571166666666667,0.6474,0.2806,5566.9267,23.908157221333642,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,23285.8068,01,16,9,7,4274.3593,267.14745625,0.05105,1318.5813,1318.5813,18.35607130434493,4,2.4755000000000003,0.6188750000000001,0.6855,0.23379999999999998,4274.1255,18.35607130434493,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,23285.8068,02,21,8,13,7171.3924,341.4948761904762,0.7554,1115.3746,1370.4251,30.797268317110664,8,4.4288,0.5536,0.6343,0.2531,7171.1393,30.797268317110664,completed
