trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.371165,02,53,32,21,64.695573,1.2206711886792452,0.01728,3.236937,3.279465,11.14727555425673,21,22.271294,1.0605378095238096,1.212995,0.547364,64.148209,11.14727555425673,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.371165,03,51,29,22,68.56067300000001,1.3443269215686275,0.015168,3.240713,3.41553,11.813245925131378,22,23.806881,1.0821309545454545,1.258819,0.38476800000000005,68.17590500000001,11.813245925131378,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1555.112825,00,91,26,65,194.30011099999996,2.1351660549450546,2.703111,3.474954,3.527337,12.494277448969013,65,58.331802999999994,0.8974123538461537,1.305092,0.331328,193.96878299999997,12.494277448969013,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1555.112825,01,77,26,51,151.012757,1.9612046363636362,2.651207,3.436201,3.492297,9.710726744215489,51,44.176187000000006,0.8661997450980393,1.278627,0.42425599999999986,150.588501,9.710726744215489,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1555.112825,02,83,26,57,172.28498100000002,2.0757226626506027,2.763784,3.437801,3.670793,11.078616176932373,57,51.496139000000014,0.9034410350877196,1.307779,0.4188490000000001,171.86613200000002,11.078616176932373,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1555.112825,03,75,24,51,149.956152,1.99941536,2.712968,3.460297,3.521834,9.642782799376631,51,43.980565999999996,0.8623640392156862,1.351075,0.302979,149.65317299999998,9.642782799376631,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1699.278447,00,93,26,67,195.01597800000005,2.0969460000000004,2.605096,3.420746,3.628938,11.476399194275194,67,56.895299000000016,0.8491835671641793,1.296196,0.388129,194.62784900000003,11.476399194275194,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1699.278447,01,84,26,58,166.502908,1.982177476190476,2.585239,3.427529,3.567978,9.79844758779548,58,47.813734999999994,0.8243747413793102,1.310276,0.401186,166.101722,9.79844758779548,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1699.278447,02,93,26,67,192.71264300000007,2.072178956989248,2.642279,3.357161,3.523594,11.340851367839427,67,55.33862199999999,0.825949582089552,1.291715,0.3897279999999999,192.32291500000005,11.340851367839427,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1699.278447,03,76,24,52,150.060813,1.9744843815789472,2.6301680000000003,3.424298,3.54113,8.830854841060667,52,43.515485000000005,0.8368362500000001,1.314371,0.296641,149.76417199999997,8.830854841060667,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.280403,00,33,28,5,17.168120000000002,0.5202460606060607,0.01296,3.383563,3.424427,7.487827034218882,5,6.108116,1.2216232,1.262628,0.35821,16.809910000000002,7.487827034218882,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.280403,01,32,27,5,17.370839,0.54283871875,0.0156,3.393963,3.455275,7.57624235334234,5,6.1149,1.22298,1.245316,0.428352,16.942487,7.57624235334234,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.280403,02,34,27,7,24.209226,0.7120360588235295,0.016,3.440234,3.569739,10.558785523418676,7,8.550171,1.2214530000000001,1.290276,0.44227200000000005,23.766954000000005,10.558785523418676,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.280403,03,33,25,8,27.332919,0.8282702727272727,0.013472,3.422411,3.487403,11.921175400236889,8,9.629311999999999,1.2036639999999998,1.25818,0.33145700000000006,27.001462,11.921175400236889,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.322358,00,48,27,21,66.475309,1.3849022708333332,0.01512,3.435019,3.500267,9.685726863643861,21,22.295527,1.0616917619047619,1.27402,0.35936099999999993,66.11594799999999,9.685726863643861,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.322358,01,47,26,21,67.392432,1.4338815319148936,0.016416,3.430475,3.475787,9.81935546969315,21,22.671497000000002,1.0795950952380953,1.288516,0.38102699999999995,67.011405,9.81935546969315,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.322358,02,55,26,29,93.68441099999997,1.7033529272727268,2.973161,3.447819,3.599403,13.65020531649356,29,31.557538000000008,1.0881909655172417,1.28586,0.41699299999999995,93.26741799999998,13.65020531649356,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.322358,03,52,24,28,90.00577899999999,1.7308803653846152,2.993977,3.451691,3.518699,13.114213452448825,28,30.704383000000004,1.0965851071428572,1.3617,0.313121,89.692658,13.114213452448825,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121.792934,00,12,10,2,8.563739,0.7136449166666666,0.012992,4.25275,4.25275,7.031392313777415,2,2.974185,1.4870925,1.488292,0.128736,8.435003,7.031392313777415,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121.792934,01,13,9,4,17.172375,1.3209519230769229,0.016992,4.413294,4.413294,14.09964801406295,4,5.9845,1.496125,1.546309,0.148417,17.023958,14.09964801406295,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121.792934,02,14,9,5,16.849494,1.2035352857142858,0.015376,4.21467,4.21467,13.834541501397773,4,5.88725,1.4718125,1.489604,0.13392,16.715574,13.834541501397773,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121.792934,03,11,7,4,16.906361,1.536941909090909,0.012576,4.288942,4.288942,13.881233044274966,4,5.909459,1.47736475,1.507749,0.08809700000000001,16.818264,13.881233044274966,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.335055,00,57,20,37,130.093447,2.2823411754385963,3.355083,3.794509,3.923501,15.611181387299252,37,42.36762600000001,1.1450709729729731,1.377284,0.264769,129.828678,15.611181387299252,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.335055,01,50,20,30,105.29243600000004,2.105848720000001,3.2890505,3.771629,3.801292,12.635066215953202,30,34.16811299999999,1.1389370999999997,1.351972,0.29184,105.00059600000004,12.635066215953202,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.335055,02,44,20,24,85.124632,1.9346507272727274,3.2996265,3.745132,3.838413,10.214934735944835,24,28.046009,1.1685837083333335,1.382532,0.30416200000000004,84.82047,10.214934735944835,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.335055,03,49,18,31,108.93443400000001,2.2231517142857147,3.377419,3.779725,3.827052,13.072105073030919,31,35.445713999999995,1.1434101290322578,1.370436,0.227137,108.70729700000001,13.072105073030919,completed
468,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.366431,00,17,12,5,20.627574000000003,1.213386705882353,0.012352,4.163557,4.163557,10.044277392150816,5,7.223304000000001,1.4446608,1.46941,0.13939200000000002,20.488182000000002,10.044277392150816,completed
468,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.366431,01,17,11,6,24.902682,1.4648636470588234,0.016448,4.243205,4.243205,12.12597496033809,6,8.648138,1.4413563333333332,1.507618,0.16745599999999997,24.735226,12.12597496033809,completed
468,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.366431,02,18,12,6,24.822171,1.3790095,0.01648,4.148869,4.148869,12.086771376963746,6,8.666346,1.4443910000000002,1.460865,0.19990400000000003,24.622267000000004,12.086771376963746,completed
468,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.366431,03,16,9,7,28.793118000000003,1.7995698750000002,0.014752,4.186564,4.186564,14.020362461282684,7,9.999273,1.4284675714285715,1.474626,0.110016,28.683102,14.020362461282684,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.392763,00,18,18,0,0.22352,0.012417777777777778,0.012336,0.01376,0.01376,0.43492504966117507,0,0.0,0.0,0.0,0.22352,0.0,0.43492504966117507,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.392763,01,18,18,0,0.31360099999999996,0.017422277777777776,0.015184,0.04128,0.04128,0.6102045924248127,0,0.0,0.0,0.0,0.31360099999999996,0.0,0.6102045924248127,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.392763,02,18,18,0,0.294369,0.01635383333333333,0.014592,0.031808,0.031808,0.5727829811368577,0,0.0,0.0,0.0,0.294369,0.0,0.5727829811368577,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.392763,03,15,15,0,0.19638499999999998,0.013092333333333333,0.012448,0.020064,0.020064,0.38212578685446424,0,0.0,0.0,0.0,0.19638499999999998,0.0,0.38212578685446424,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1184.98579,00,70,29,41,123.74306100000001,1.7677580142857146,2.694211,3.37162,3.438244,10.44257762787181,41,38.568144,0.9406864390243902,1.230369,0.39935999999999994,123.34370100000001,10.44257762787181,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1184.98579,01,69,29,40,121.85227599999997,1.7659750144927533,2.736355,3.3777,3.456964,10.283015798864557,40,38.232113,0.9558028249999999,1.27213,0.47100799999999987,121.38126799999998,10.283015798864557,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1184.98579,02,69,29,40,121.92632199999998,1.767048144927536,2.703491,3.37898,3.585476,10.289264481390953,40,37.888656000000005,0.9472164000000001,1.278114,0.518656,121.40766599999996,10.289264481390953,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1184.98579,03,69,27,42,127.80105200000003,1.8521891594202902,2.758116,3.346468,3.47402,10.78502823227948,42,39.926413000000004,0.9506288809523811,1.271362,0.36688,127.43417200000003,10.78502823227948,completed
471,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.248403,00,25,25,0,0.318274,0.01273096,0.013248,0.014368,0.015392,0.44052738439076644,0,0.0,0.0,0.0,0.318274,0.0,0.44052738439076644,completed
471,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.248403,01,25,25,0,0.406336,0.016253439999999997,0.015424,0.020416,0.020864,0.5624151996826836,0,0.0,0.0,0.0,0.406336,0.0,0.5624151996826836,completed
471,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.248403,02,25,25,0,0.404962,0.01619848,0.015264,0.019648,0.037376,0.5605134275424746,0,0.0,0.0,0.0,0.404962,0.0,0.5605134275424746,completed
471,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.248403,03,23,23,0,0.326048,0.014176,0.013056,0.017344,0.039424,0.4512874838216147,0,0.0,0.0,0.0,0.326048,0.0,0.4512874838216147,completed
472,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.792989,00,6,6,0,0.077632,0.012938666666666668,0.013264,0.01344,0.01344,0.3922196895072291,0,0.0,0.0,0.0,0.077632,0.0,0.3922196895072291,completed
472,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.792989,01,6,6,0,0.100609,0.016768166666666667,0.0164645,0.019616,0.019616,0.5083062492481556,0,0.0,0.0,0.0,0.100609,0.0,0.5083062492481556,completed
472,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.792989,02,6,6,0,0.127457,0.021242833333333332,0.01856,0.035329,0.035329,0.6439502391478114,0,0.0,0.0,0.0,0.127457,0.0,0.6439502391478114,completed
472,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.792989,03,3,3,0,0.045184,0.015061333333333335,0.015392,0.019136,0.019136,0.22828285308499893,0,0.0,0.0,0.0,0.045184,0.0,0.22828285308499893,completed
473,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.361783,00,23,16,7,23.741481,1.032238304347826,0.013248,3.947366,4.004327,12.808185493122926,6,8.174478,1.362413,1.427427,0.20147199999999998,23.540008999999998,12.808185493122926,completed
473,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.361783,01,21,16,5,20.133955999999998,0.9587598095238095,0.016224,3.960423,4.124135,10.861977951517654,5,6.90142,1.380284,1.440802,0.25292899999999996,19.881027,10.861977951517654,completed
473,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.361783,02,22,17,5,19.967138000000002,0.9075971818181819,0.017264,3.957446,3.995719,10.771982054143276,5,6.854893000000001,1.3709786000000002,1.400642,0.280096,19.687042,10.771982054143276,completed
473,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.361783,03,18,15,3,12.08271,0.6712616666666666,0.013600000000000001,4.032743,4.032743,6.518447224906118,3,4.118758,1.3729193333333332,1.439682,0.214689,11.868021,6.518447224906118,completed
474,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.745481,00,16,16,0,0.22937599999999997,0.014335999999999998,0.013616,0.023616,0.023616,0.5126238334548241,0,0.0,0.0,0.0,0.22937599999999997,0.0,0.5126238334548241,completed
