trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1165.0399,01,44,25,19,194.5491,4.421570454545455,0.0335,12.3615,13.9776,16.698921642082816,19,56.8968,2.9945684210526315,5.5547,0.7174,193.8317,16.698921642082816,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1165.0399,02,38,26,12,139.2573,3.664665789473684,0.02505,13.032,14.3705,11.953006931350592,12,46.4123,3.867691666666667,5.7972,0.6556,138.6017,11.953006931350592,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1165.0399,03,42,23,19,187.4574,4.463271428571429,0.0403,12.5146,14.3993,16.09021287597103,19,50.3564,2.650336842105263,5.8588,0.6058,186.8516,16.09021287597103,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1195.4489,00,23,9,14,176.1453,7.658491304347826,11.97,14.1268,14.3188,14.734657416138822,14,68.3256,4.8804,6.4845,0.2276,175.9177,14.734657416138822,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1195.4489,01,23,9,14,175.2465,7.619413043478261,11.7736,13.7175,14.6145,14.65947227020745,14,69.9051,4.993221428571429,6.803,0.2868,174.9597,14.65947227020745,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1195.4489,02,24,9,15,185.3357,7.722320833333334,11.9056,13.2301,15.1688,15.503439753886592,15,73.5564,4.90376,7.0228,0.2763,185.0594,15.503439753886592,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1195.4489,03,22,7,15,195.2813,8.876422727272727,12.3858,13.9295,14.2955,16.335395013538424,15,78.4433,5.229553333333333,6.5497,0.2267,195.0546,16.335395013538424,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.1246,00,7,7,0,0.2058,0.029400000000000003,0.0284,0.0403,0.0403,0.9742196301941812,0,0.0,0.0,0.0,0.2058,0.0,0.9742196301941812,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.1246,01,7,7,0,0.2312,0.03302857142857143,0.0267,0.0592,0.0592,1.0944585932988078,0,0.0,0.0,0.0,0.2312,0.0,1.0944585932988078,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.1246,02,7,7,0,0.2415,0.034499999999999996,0.032,0.0489,0.0489,1.1432169129829677,0,0.0,0.0,0.0,0.2415,0.0,1.1432169129829677,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.1246,03,5,5,0,0.1899,0.03798,0.0244,0.0917,0.0917,0.8989519328176628,0,0.0,0.0,0.0,0.1899,0.0,0.8989519328176628,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1614.8851,00,34,1,33,308.0131,9.059208823529412,9.7295,12.0824,12.5026,19.07337556089904,33,57.275999999999996,1.7356363636363634,2.5622,0.0337,307.9794,19.07337556089904,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1614.8851,01,22,1,21,203.0222,9.228281818181818,9.94115,11.3245,11.652,12.57192849200231,21,37.48,1.7847619047619045,2.5636,0.0754,202.9468,12.57192849200231,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1614.8851,02,23,1,22,206.9443,8.997578260869565,9.7506,11.0318,11.2403,12.814800260402428,22,40.9204,1.8600181818181818,2.5346,0.0387,206.9056,12.814800260402428,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1614.8851,03,21,1,20,195.7396,9.320933333333333,9.7149,11.2411,11.6787,12.120961423199706,20,35.5918,1.77959,2.5817,0.045,195.6946,12.120961423199706,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,231.3072,00,44,42,2,22.452199999999998,0.5102772727272726,0.0274,0.1719,10.9307,9.706658504361299,2,7.3142,3.6571,4.0957,1.3276999999999999,21.124499999999998,9.706658504361299,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,231.3072,01,44,42,2,20.2306,0.4597863636363636,0.0286,0.0477,11.3674,8.74620418214392,2,5.7683,2.88415,3.3558,1.2648,18.9658,8.74620418214392,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,231.3072,02,45,43,2,25.9808,0.577351111111111,0.0304,0.0485,12.8207,11.232162250029399,2,8.1318,4.0659,4.1659,1.2741,24.706699999999998,11.232162250029399,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,231.3072,03,42,39,3,23.762,0.5657619047619048,0.0249,0.0432,11.5393,10.2729184392012,2,6.936999999999999,3.4684999999999997,3.6155,0.9961,22.765900000000002,10.2729184392012,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1503.5555,00,46,20,26,249.6727,5.427667391304348,5.528449999999999,12.6091,12.8436,16.605486129377997,26,70.2141,2.7005423076923076,4.9789,0.4669,249.2058,16.605486129377997,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1503.5555,01,44,19,25,238.3575,5.417215909090909,5.5771,12.6398,12.7391,15.852923287500861,25,70.0034,2.800136,5.0444,0.5399,237.8176,15.852923287500861,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1503.5555,02,41,20,21,207.34290000000001,5.057143902439025,4.5221,12.6318,13.5336,13.79017269399101,21,66.364,3.1601904761904764,5.4403,0.6031,206.7398,13.79017269399101,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1503.5555,03,35,17,18,186.6066,5.331617142857143,5.1124,13.109,13.2405,12.41102174146548,18,60.8916,3.3828666666666667,5.4453,0.4177,186.1889,12.41102174146548,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1667.6177,00,22,2,20,229.4857,10.431168181818181,11.6029,12.9972,13.4232,13.761289532966698,20,69.1514,3.4575699999999996,6.1561,0.0538,229.4319,13.761289532966698,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1667.6177,01,22,2,20,236.6864,10.758472727272727,11.75,13.5676,13.7269,14.193085141756411,20,80.7182,4.035909999999999,5.4422,0.0615,236.6249,14.193085141756411,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1667.6177,02,27,2,25,291.886,10.810592592592593,11.5184,12.6925,12.9159,17.503172339799466,25,93.429,3.7371600000000003,5.3348,0.1152,291.7708,17.503172339799466,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1667.6177,03,26,1,25,289.05219999999997,11.117392307692306,11.45325,13.0574,13.3934,17.333241305846055,25,97.8354,3.9134160000000002,5.4408,0.0326,289.01959999999997,17.333241305846055,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1308.4743,00,25,7,18,188.7413,7.549652,9.8985,11.6333,13.1076,14.424532449739365,18,48.605,2.7002777777777776,3.8062,0.1789,188.5624,14.424532449739365,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1308.4743,01,28,7,21,223.657,7.98775,10.6923,11.5763,12.6356,17.092960862891996,21,57.9989,2.761852380952381,4.1556,0.2531,223.4039,17.092960862891996,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1308.4743,02,24,7,17,171.89260000000002,7.162191666666668,9.74045,11.4832,11.5268,13.136872462837061,17,48.0528,2.826635294117647,3.8957,0.2105,171.6821,13.136872462837061,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1308.4743,03,23,5,18,182.7419,7.9453,10.2354,11.2862,11.8772,13.96602898505534,18,50.9136,2.8285333333333336,3.8169,0.137,182.6049,13.96602898505534,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,854.0109,00,17,9,8,77.1577,4.538688235294118,0.0459,11.0417,11.0417,9.034744170127103,8,14.1576,1.7697,2.6066,0.2554,76.9023,9.034744170127103,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,854.0109,01,26,8,18,158.3601,6.090773076923076,8.3401,10.0975,10.3645,18.543100562299614,18,30.919999999999998,1.7177777777777776,2.3481,0.2595,158.10060000000001,18.543100562299614,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,854.0109,02,23,8,15,139.6047,6.069769565217392,8.8513,10.0936,10.8535,16.34694592305555,15,25.3211,1.6880733333333333,2.3988,0.2464,139.3583,16.34694592305555,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,854.0109,03,16,6,10,97.2448,6.0778,9.151150000000001,11.3364,11.3364,11.38683358725281,10,18.0226,1.80226,2.5504,0.2246,97.0202,11.38683358725281,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,212.6314,00,10,7,3,28.733,2.8733,0.027299999999999998,11.0467,11.0467,13.513055926829246,3,8.7103,2.9034333333333335,3.5084,0.1846,28.5484,13.513055926829246,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,212.6314,01,9,7,2,21.5509,2.394544444444444,0.027,11.2615,11.2615,10.135332787161255,2,6.414899999999999,3.2074499999999997,3.7054,0.2054,21.3455,10.135332787161255,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,212.6314,02,12,7,5,46.6058,3.8838166666666667,0.0626,11.7098,11.7098,21.91858775326692,5,15.4738,3.09476,3.9911,0.2417,46.3641,21.91858775326692,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,212.6314,03,8,5,3,32.64,4.08,0.05855,11.3373,11.3373,15.350507968249278,3,10.3859,3.4619666666666666,3.8787,0.1815,32.4585,15.350507968249278,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1505.8894,00,31,2,29,278.9831,8.999454838709676,9.8695,13.232,13.4723,18.526134787853607,28,79.5536,2.8412,5.4066,0.1099,278.8732,18.526134787853607,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1505.8894,01,25,2,23,218.4704,8.738816,9.4712,13.5102,13.6515,14.5077321083474,23,61.499900000000004,2.673908695652174,5.4785,0.0722,218.3982,14.5077321083474,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1505.8894,02,27,3,24,251.9647,9.332025925925926,10.0449,13.2647,13.7128,16.73195255906576,24,78.64699999999999,3.276958333333333,5.6163,0.1096,251.8551,16.73195255906576,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1505.8894,03,17,1,16,171.9983,10.11754705882353,10.2831,13.9248,13.9248,11.42170865934776,16,58.1858,3.6366125,5.3725,0.0425,171.9558,11.42170865934776,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,179.2256,00,40,39,1,12.818200000000001,0.32045500000000005,0.0285,0.0347,11.7103,7.151991679760036,1,3.5499,3.5499,3.5499,1.1079,11.7103,7.151991679760036,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,179.2256,01,41,40,1,14.2819,0.3483390243902439,0.0303,0.042,13.0037,7.968671886159121,1,3.6684,3.6684,3.6684,1.2782,13.0037,7.968671886159121,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,179.2256,02,41,40,1,13.3291,0.3251,0.0308,0.0422,12.0829,7.437051403370948,1,3.5727,3.5727,3.5727,1.2462,12.0829,7.437051403370948,completed
