trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5641.7716,00,21,6,15,626.0288,29.81089523809524,14.7282,89.9655,97.8478,11.09631591608565,15,108.708,7.2472,10.0833,0.1765,625.8523,11.09631591608565,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5641.7716,01,24,6,18,684.2198,28.509158333333332,5.7181,92.4571,95.7109,12.127747248754273,18,107.7494,5.986077777777777,10.2013,0.1866,684.0332,12.127747248754273,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5641.7716,02,25,4,21,550.875,22.035,8.7777,89.1802,92.2396,9.764220160915412,21,133.5274,6.358447619047619,11.0524,0.1605,550.7145,9.764220160915412,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5641.7716,03,26,4,22,694.1109,26.696573076923077,16.2745,91.6943,100.6899,12.303066292155464,22,135.0253,6.137513636363636,10.5378,0.1359,693.975,12.303066292155464,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5641.7716,04,20,4,16,347.11969999999997,17.355984999999997,6.27045,83.4239,88.853,6.1526719727540895,16,96.6481,6.04050625,11.4765,0.1316,346.9881,6.1526719727540895,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5641.7716,05,26,6,20,523.5318,20.135838461538462,10.069199999999999,93.8201,100.0494,9.279563887343471,20,112.11789999999999,5.605894999999999,10.8485,0.2047,523.3271,9.279563887343471,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5641.7716,06,21,5,16,479.8195,22.84854761904762,5.7609,92.0416,96.9545,8.504766481507334,16,101.8779,6.36736875,11.2642,0.1482,479.6713,8.504766481507334,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5641.7716,07,26,5,21,740.3857,28.47637307692308,24.1659,88.3071,93.5388,13.123283828079819,21,136.4668,6.4984190476190475,10.9218,0.1577,740.228,13.123283828079819,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4706.0547,00,24,16,8,442.9972,18.45821666666667,0.028999999999999998,84.5887,88.5149,9.413345747978664,8,35.5163,4.4395375,6.3516,0.4517,442.5455,9.413345747978664,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4706.0547,01,27,16,11,624.2881,23.12178148148148,0.0312,87.3213,114.3098,13.26563628765301,11,54.3483,4.940754545454546,6.659,0.4805,623.8076,13.26563628765301,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4706.0547,02,23,14,9,322.3684,14.016017391304349,0.0279,83.56,87.7997,6.850077624469601,9,40.021300000000004,4.446811111111112,5.221,0.382,321.9864,6.850077624469601,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4706.0547,03,25,15,10,361.874,14.474960000000001,0.0301,95.2642,98.1655,7.689540880177191,10,46.0701,4.60701,6.1131,0.4536,361.4204,7.689540880177191,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4706.0547,04,28,15,13,560.2165,20.007732142857144,0.038,96.5595,108.3464,11.904164649849907,13,59.0453,4.541946153846154,6.8724,0.4303,559.7862,11.904164649849907,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4706.0547,05,29,16,13,607.2023,20.93801034482759,0.031,101.3478,103.0235,12.902576334269979,13,62.4208,4.8016,6.2241,0.4568,606.7455,12.902576334269979,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4706.0547,06,29,16,13,476.5814,16.433841379310344,0.0442,86.8577,112.3241,10.12698386187479,13,62.48,4.806153846153846,6.8435,0.526,476.0554,10.12698386187479,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4706.0547,07,27,15,12,639.4150999999999,23.68204074074074,0.0316,96.9691,99.4052,13.587073265425495,12,56.4636,4.7053,6.2855,0.4267,638.9884,13.587073265425495,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5348.7461,00,26,4,22,445.3409,17.128496153846154,11.356,78.3417,82.4367,8.326080387326666,22,77.3671,3.516686363636363,4.2592,0.1144,445.2265,8.326080387326666,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5348.7461,01,15,4,11,297.858,19.8572,6.6632,88.9092,88.9092,5.568744420304414,11,40.9593,3.7235727272727273,4.8984,0.1076,297.7504,5.568744420304414,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5348.7461,02,22,2,20,424.7513,19.306877272727274,6.75125,83.1842,85.893,7.941137830415992,20,71.9941,3.599705,4.34,0.061399999999999996,424.6899,7.941137830415992,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5348.7461,03,29,2,27,591.0025,20.379396551724138,11.3301,81.1161,84.6174,11.049365383038092,27,96.2709,3.5655888888888887,4.4317,0.065,590.9375,11.049365383038092,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5348.7461,04,31,2,29,693.4829,22.370416129032257,11.797,83.3498,85.3674,12.965335931724258,29,103.5497,3.5706793103448278,4.4779,0.0733,693.4096000000001,12.965335931724258,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5348.7461,05,30,4,26,592.7944,19.759813333333334,6.6021,82.6478,84.256,11.082866692812358,26,93.2304,3.5857846153846156,4.359,0.12229999999999999,592.6721,11.082866692812358,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5348.7461,06,18,4,14,484.0883,26.893794444444445,16.1388,81.2707,81.2707,9.050500639766767,14,50.341899999999995,3.5958499999999995,4.5794,0.1485,483.9398,9.050500639766767,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5348.7461,07,28,3,25,600.0713,21.431117857142855,17.822899999999997,78.4064,85.3335,11.218915401499427,25,88.2084,3.528336,4.7269,0.1228,599.9485,11.218915401499427,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7042.374,00,29,2,27,617.2531,21.284589655172415,8.2247,85.7771,107.9947,8.764844071047634,27,134.1848,4.969807407407408,9.4913,0.06559999999999999,617.1875,8.764844071047634,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7042.374,01,29,2,27,751.7672,25.923006896551723,14.3018,87.4471,114.2349,10.674911613612116,27,164.9406,6.1089111111111105,9.8505,0.0651,751.7021,10.674911613612116,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7042.374,02,37,1,36,749.6973,20.26208918918919,13.3165,87.8528,110.4233,10.645519536451772,36,197.041,5.473361111111111,9.6318,0.037,749.6603,10.645519536451772,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7042.374,03,33,1,32,650.3836,19.70859393939394,13.2122,75.7165,88.1742,9.23528912267369,32,150.2841,4.696378125,10.2052,0.0423,650.3413,9.23528912267369,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7042.374,04,27,1,26,585.8522,21.69822962962963,8.6704,87.0081,101.7691,8.318958919250809,26,128.075,4.925961538461538,9.8329,0.1885,585.6637,8.318958919250809,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7042.374,05,40,2,38,621.3426,15.533565,8.674199999999999,85.4558,106.3971,8.822913977587671,38,183.578,4.831,9.6855,0.0911,621.2515,8.822913977587671,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7042.374,06,39,2,37,618.4467,15.857607692307692,8.4906,87.0784,113.0875,8.781792901087048,37,180.8387,4.887532432432432,9.8886,0.07,618.3767,8.781792901087048,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7042.374,07,33,2,31,639.3602999999999,19.374554545454544,8.4826,84.0439,109.4696,9.078760940557828,31,149.6263,4.826654838709677,9.8813,0.0856,639.2746999999999,9.078760940557828,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30.5058,00,5,5,0,0.1241,0.024820000000000002,0.023,0.035,0.035,0.40680788571353643,0,0.0,0.0,0.0,0.1241,0.0,0.40680788571353643,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30.5058,01,5,5,0,0.1201,0.02402,0.0224,0.0344,0.0344,0.3936956250942444,0,0.0,0.0,0.0,0.1201,0.0,0.3936956250942444,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30.5058,02,3,3,0,0.0721,0.024033333333333334,0.0235,0.0281,0.0281,0.23634849766273955,0,0.0,0.0,0.0,0.0721,0.0,0.23634849766273955,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30.5058,03,3,3,0,0.0939,0.0313,0.018,0.0585,0.0585,0.30781031803788134,0,0.0,0.0,0.0,0.0939,0.0,0.30781031803788134,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30.5058,04,3,3,0,0.0695,0.02316666666666667,0.0199,0.032,0.032,0.22782552826019972,0,0.0,0.0,0.0,0.0695,0.0,0.22782552826019972,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30.5058,05,5,5,0,0.1075,0.0215,0.0198,0.0285,0.0285,0.3523920041434743,0,0.0,0.0,0.0,0.1075,0.0,0.3523920041434743,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30.5058,06,5,5,0,0.2536,0.05072,0.019,0.1789,0.1789,0.8313173232631171,0,0.0,0.0,0.0,0.2536,0.0,0.8313173232631171,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30.5058,07,4,4,0,0.0916,0.0229,0.021150000000000002,0.0305,0.0305,0.3002707681817884,0,0.0,0.0,0.0,0.0916,0.0,0.3002707681817884,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3924.9298,00,20,10,10,284.8352,14.24176,4.594150000000001,72.4358,83.3887,7.257077566075194,10,80.2175,8.02175,9.5807,0.3308,284.50440000000003,7.257077566075194,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3924.9298,01,21,11,10,493.9113,23.519585714285714,0.0465,81.9076,82.7687,12.583952456933115,10,80.3623,8.03623,9.797,0.3182,493.5931,12.583952456933115,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3924.9298,02,19,9,10,512.002,26.947473684210525,13.6547,96.836,96.836,13.044870254749524,10,84.3862,8.43862,11.1842,0.2968,511.7052,13.044870254749524,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3924.9298,03,19,9,10,503.2841,26.488636842105265,13.4623,103.8696,103.8696,12.822754180214893,10,85.5915,8.559149999999999,10.2026,0.2638,503.0203,12.822754180214893,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3924.9298,04,18,9,9,394.2474,21.902633333333334,6.74545,98.0219,98.0219,10.044699398190511,9,73.0946,8.121622222222221,11.856,0.264,393.9834,10.044699398190511,completed
