trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21836.616767,03,34,27,7,4987.179772,146.681758,0.026386,1058.449953,1061.665091,22.83861014375057,5,7.492269,1.4984538,1.582473,0.7638899999999998,4986.415882,22.83861014375057,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101554.144038,00,82,25,57,22797.225733,278.0149479634146,0.6550469999999999,832.165441,1057.391609,22.448346100450244,36,31.878954999999998,0.8855265277777777,1.633097,0.7634369999999999,22796.462295999998,22.448346100450244,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101554.144038,01,89,25,64,27887.009066000002,313.33718051685395,0.67636,774.415691,1068.645962,27.460237423265674,44,39.093612,0.8884911818181819,1.757681,0.7900990000000001,27886.218967000004,27.460237423265674,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101554.144038,02,87,25,62,26441.879084999997,303.92964465517235,0.64471,847.631623,1095.126434,26.037223134002147,40,37.240207999999996,0.9310051999999999,1.644808,0.768591,26441.110494,26.037223134002147,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101554.144038,03,87,22,65,23762.646319,273.1338657356322,0.666823,771.997554,1067.064376,23.398992275596733,37,33.288745,0.8996958108108107,1.986911,0.6314039999999999,23762.014915,23.398992275596733,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.404064,00,2,2,0,0.106823,0.0534115,0.0534115,0.078405,0.078405,1.442761704923134,0,0.0,0.0,0.0,0.106823,0.0,1.442761704923134,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.404064,01,2,2,0,0.155722,0.077861,0.077861,0.124136,0.124136,2.103196298681373,0,0.0,0.0,0.0,0.155722,0.0,2.103196298681373,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.404064,02,2,2,0,0.12215200000000001,0.061076000000000005,0.061076000000000005,0.085286,0.085286,1.6497966522169447,0,0.0,0.0,0.0,0.12215200000000001,0.0,1.6497966522169447,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.404064,03,1,1,0,0.082406,0.082406,0.082406,0.082406,0.082406,1.1129833561676397,0,0.0,0.0,0.0,0.082406,0.0,1.1129833561676397,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22538.188295,00,52,43,9,4841.555427,93.1068351346154,0.026049,960.096447,1063.722189,21.481564372563515,5,6.471275,1.2942550000000002,1.407906,1.2520919999999995,4840.303335,21.481564372563515,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22538.188295,01,51,43,8,5965.667754,116.97387752941177,0.028994,1042.229445,1064.28181,26.469153935161053,6,7.4371469999999995,1.2395245,1.312094,1.296447,5964.371306999999,26.469153935161053,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22538.188295,02,50,43,7,4838.125168,96.76250336,0.028353,1014.890174,1054.814375,21.466344608866883,5,6.44491,1.288982,1.397987,1.2578529999999999,4836.8673149999995,21.466344608866883,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22538.188295,03,49,40,9,6621.189817,135.12632279591838,0.026657,1014.126621,1064.143107,29.377648861283507,7,8.656753,1.236679,1.319422,1.1061009999999998,6620.083716,29.377648861283507,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.963344,00,10,10,0,0.369258,0.036925799999999995,0.027056999999999998,0.124291,0.124291,1.2749149407609839,0,0.0,0.0,0.0,0.369258,0.0,1.2749149407609839,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.963344,01,9,9,0,0.323529,0.03594766666666667,0.029505,0.084578,0.084578,1.1170291662454446,0,0.0,0.0,0.0,0.323529,0.0,1.1170291662454446,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.963344,02,9,9,0,0.318027,0.03533633333333333,0.029441,0.080675,0.080675,1.098032740970794,0,0.0,0.0,0.0,0.318027,0.0,1.098032740970794,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.963344,03,7,7,0,0.24890299999999999,0.035557571428571424,0.026977,0.089603,0.089603,0.8593724536780007,0,0.0,0.0,0.0,0.24890299999999999,0.0,0.8593724536780007,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.33696,00,54,54,0,1.516829,0.028089425925925924,0.027104999999999997,0.030593,0.079907,0.9460257946764113,0,0.0,0.0,0.0,1.516829,0.0,0.9460257946764113,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.33696,01,53,53,0,1.6115469999999998,0.030406547169811317,0.029313,0.033921,0.083619,1.0051001341175483,0,0.0,0.0,0.0,1.6115469999999998,0.0,1.0051001341175483,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.33696,02,54,54,0,1.6304939999999999,0.03019433333333333,0.029089,0.030497,0.104484,1.0169171225399307,0,0.0,0.0,0.0,1.6304939999999999,0.0,1.0169171225399307,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.33696,03,51,51,0,1.4794810000000003,0.029009431372549025,0.027074,0.029057,0.134853,0.9227323506694902,0,0.0,0.0,0.0,1.4794810000000003,0.0,0.9227323506694902,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84190.232922,00,85,35,50,18995.684819,223.47864492941176,0.596684,768.839601,1063.237684,22.56281300064699,30,24.745826,0.8248608666666667,1.450145,1.032954,18994.651864999996,22.56281300064699,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84190.232922,01,80,34,46,21046.019839999997,263.075248,0.5815165,844.477902,1055.294735,24.998172720936136,32,26.403972,0.825124125,1.468865,1.022388,21044.997451999996,24.998172720936136,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84190.232922,02,88,35,53,24082.66730100001,273.6666738750001,0.6085405,770.739876,1044.761186,28.60506078337134,38,32.202462,0.8474332105263157,1.445696,1.060573,24081.606728000006,28.60506078337134,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84190.232922,03,87,33,54,19556.210657999996,224.7840305517241,0.577325,777.370412,1065.052115,23.228597877996492,29,26.270153,0.9058673448275862,1.492962,0.916023,19555.294634999995,23.228597877996492,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.769692,00,2,2,0,0.105059,0.0525295,0.0525295,0.077858,0.077858,1.352164281415531,0,0.0,0.0,0.0,0.105059,0.0,1.352164281415531,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.769692,01,2,2,0,0.113731,0.0568655,0.0568655,0.08189,0.08189,1.4637774573303548,0,0.0,0.0,0.0,0.113731,0.0,1.4637774573303548,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.769692,02,2,2,0,0.172932,0.086466,0.086466,0.138915,0.138915,2.2257252925856004,0,0.0,0.0,0.0,0.172932,0.0,2.2257252925856004,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.769692,03,1,1,0,0.090434,0.090434,0.090434,0.090434,0.090434,1.1639328817667418,0,0.0,0.0,0.0,0.090434,0.0,1.1639328817667418,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.573916,00,26,26,0,0.713356,0.02743676923076923,0.025168,0.028353,0.078786,0.9195822987716644,0,0.0,0.0,0.0,0.713356,0.0,0.9195822987716644,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.573916,01,26,26,0,0.8312489999999999,0.03197111538461538,0.0279205,0.031745,0.130786,1.0715573518294474,0,0.0,0.0,0.0,0.8312489999999999,0.0,1.0715573518294474,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.573916,02,26,26,0,0.8166880000000001,0.031411076923076924,0.0285925,0.035873,0.089634,1.052786867173239,0,0.0,0.0,0.0,0.8166880000000001,0.0,1.052786867173239,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.573916,03,24,24,0,0.669036,0.0278765,0.025473,0.027169,0.08253,0.8624496924971533,0,0.0,0.0,0.0,0.669036,0.0,0.8624496924971533,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20316.50114,00,78,71,7,3863.6193129999997,49.53358093589743,0.027728500000000003,713.617901,916.856108,19.01714909656929,5,3.170569,0.6341138,0.672272,2.1364370000000004,3861.482876,19.01714909656929,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20316.50114,01,67,58,9,5112.896032,76.31188107462685,0.029856,669.996106,908.985003,25.166223242709396,7,4.445158,0.6350225714285714,0.665167,1.778891,5111.117141,25.166223242709396,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20316.50114,02,65,57,8,5030.014358,77.38483627692308,0.029345,813.450472,955.820408,24.7582707442508,7,4.537029,0.648147,0.715888,1.7273999999999994,5028.286958,24.7582707442508,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20316.50114,03,77,68,9,5995.299273,77.86102951948051,0.028224,660.731686,957.661563,29.509506738816345,9,5.596704,0.621856,0.672751,1.9963590000000002,5993.302914,29.509506738816345,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4219.802583,00,13,12,1,1057.5547689999999,81.35036684615383,0.02544,1057.19195,1057.19195,25.061711968718416,1,2.072705,2.072705,2.072705,0.36281899999999995,1057.19195,25.061711968718416,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4219.802583,01,12,11,1,1042.9199680000002,86.90999733333335,0.029136500000000003,1042.546841,1042.546841,24.714899512160432,1,1.949759,1.949759,1.949759,0.373127,1042.546841,24.714899512160432,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4219.802583,02,13,12,1,1031.6998150000002,79.36152423076925,0.029057,1031.242367,1031.242367,24.449006670509455,1,1.982848,1.982848,1.982848,0.45744799999999997,1031.242367,24.449006670509455,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4219.802583,03,11,10,1,1030.27764,93.66160363636364,0.02464,1029.954019,1029.954019,24.415304264483883,1,2.042112,2.042112,2.042112,0.323621,1029.954019,24.415304264483883,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130814.029737,00,82,2,80,35821.07254099999,436.84234806097544,731.921773,768.690397,1048.597651,27.38320393693078,47,65.522775,1.3941015957446807,2.248107,0.111523,35820.96101799999,27.38320393693078,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130814.029737,01,68,2,66,25864.025022,380.35330914705884,0.6902485,951.670037,1042.560677,19.771598714602174,33,47.30596199999999,1.4335139999999995,2.091815,0.11241699999999999,25863.912605000005,19.771598714602174,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130814.029737,02,83,3,80,36243.966379000005,436.6742937228916,729.390721,771.30457,1068.039257,27.706482593547538,48,65.483682,1.364243375,2.136041,0.146946,36243.819433000004,27.706482593547538,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130814.029737,03,70,1,69,32210.498062,460.1499723142857,733.194176,1021.976937,1049.222673,24.623121943998523,42,57.14155000000001,1.3605130952380955,2.10116,0.155011,32210.343051,24.623121943998523,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.800135,00,2,2,0,0.10973,0.054865,0.054865,0.080897,0.080897,1.2469126894076057,0,0.0,0.0,0.0,0.10973,0.0,1.2469126894076057,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.800135,01,2,2,0,0.134368,0.067184,0.067184,0.099232,0.099232,1.5268856670948798,0,0.0,0.0,0.0,0.134368,0.0,1.5268856670948798,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.800135,02,2,2,0,0.144449,0.0722245,0.0722245,0.107104,0.107104,1.6414407278979244,0,0.0,0.0,0.0,0.144449,0.0,1.6414407278979244,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.800135,03,1,1,0,0.142177,0.142177,0.142177,0.142177,0.142177,1.6156229421480468,0,0.0,0.0,0.0,0.142177,0.0,1.6156229421480468,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6279.234825,00,6,4,2,1030.0105210000002,171.6684201666667,0.0554245,1029.289778,1029.289778,16.403440064052713,1,2.10626,2.10626,2.10626,0.166626,1029.843895,16.403440064052713,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6279.234825,01,5,3,2,2010.699044,402.13980879999997,0.140353,1020.74165,1020.74165,32.021402289251064,2,4.477386,2.238693,2.412375,0.20448100000000002,2010.4945630000002,32.021402289251064,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6279.234825,02,6,4,2,1070.800066,178.46667766666667,0.09076949999999999,1069.937528,1069.937528,17.053034260428383,1,2.150965,2.150965,2.150965,0.24381199999999997,1070.5562539999999,17.053034260428383,completed
