trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,824.4594,01,41,4,37,78.7845,1.9215731707317072,1.9149,3.0169,3.526,9.555898083034775,37,44.0311,1.1900297297297298,1.6676,0.2074,78.5771,9.555898083034775,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,824.4594,02,56,4,52,110.5529,1.9741589285714285,1.8930500000000001,3.5612,3.657,13.409138157682476,52,58.3624,1.1223538461538463,1.6011,0.1377,110.4152,13.409138157682476,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,824.4594,03,54,2,52,103.2076,1.9112518518518518,1.93875,2.1164,3.722,12.518214966073527,52,60.3351,1.1602903846153845,1.5467,0.0756,103.132,12.518214966073527,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.6447,00,22,22,0,0.6776,0.030799999999999998,0.0281,0.0438,0.0727,1.3648989720957119,0,0.0,0.0,0.0,0.6776,0.0,1.3648989720957119,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.6447,01,22,22,0,0.702,0.03190909090909091,0.02955,0.0478,0.0525,1.4140482266989223,0,0.0,0.0,0.0,0.702,0.0,1.4140482266989223,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.6447,02,22,22,0,0.756,0.03436363636363637,0.03135,0.0452,0.0533,1.5228211672142242,0,0.0,0.0,0.0,0.756,0.0,1.5228211672142242,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.6447,03,20,20,0,0.638,0.0319,0.02765,0.0405,0.0937,1.2851321490511576,0,0.0,0.0,0.0,0.638,0.0,1.2851321490511576,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.5484,00,3,3,0,0.0816,0.027200000000000002,0.0273,0.0293,0.0293,1.4706942541994088,0,0.0,0.0,0.0,0.0816,0.0,1.4706942541994088,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.5484,01,2,2,0,0.053000000000000005,0.026500000000000003,0.026500000000000003,0.0286,0.0286,0.9552303366736358,0,0.0,0.0,0.0,0.053000000000000005,0.0,0.9552303366736358,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.5484,02,3,3,0,0.1154,0.03846666666666667,0.0292,0.0633,0.0633,2.0798788840025955,0,0.0,0.0,0.0,0.1154,0.0,2.0798788840025955,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.5484,03,1,1,0,0.0348,0.0348,0.0348,0.0348,0.0348,0.627207843702689,0,0.0,0.0,0.0,0.0348,0.0,0.627207843702689,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,784.4107,00,59,26,33,72.2387,1.2243847457627117,1.8379,3.603,3.9633,9.209295589670052,33,37.0217,1.121869696969697,1.4922,0.8053,71.4334,9.209295589670052,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,784.4107,01,70,25,45,93.393,1.3341857142857143,1.85925,2.3795,3.3711,11.906135395654342,45,52.818,1.1737333333333333,1.6627,0.8351999999999999,92.5578,11.906135395654342,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,784.4107,02,60,26,34,77.2376,1.2872933333333334,1.8978,3.3708,3.8779,9.846576544659577,34,42.126,1.2389999999999999,1.7534,0.8321,76.4055,9.846576544659577,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,784.4107,03,46,24,22,54.0909,1.1758891304347825,0.07125,3.057,3.8147,6.895737143820195,22,28.094,1.2770000000000001,1.9855,0.7671,53.3238,6.895737143820195,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,968.9748,00,35,9,26,62.1578,1.7759371428571429,2.2465,3.0976,3.7628,6.414800467463137,26,38.6423,1.4862423076923077,1.7363,0.2422,61.9156,6.414800467463137,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,968.9748,01,38,8,30,77.4943,2.039323684210526,2.2554,3.8049,3.8986,7.997555767188166,30,45.155,1.5051666666666668,1.9124,0.2522,77.2421,7.997555767188166,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,968.9748,02,54,9,45,113.3158,2.098440740740741,2.23895,3.2654,4.0548,11.69440113406458,45,66.6972,1.48216,1.8791,0.2997,113.0161,11.69440113406458,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,968.9748,03,62,7,55,142.5333,2.298924193548387,2.37915,3.8553,3.9262,14.709701428767808,55,84.9837,1.5451581818181819,1.9454,0.26890000000000003,142.2644,14.709701428767808,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.3081,00,7,7,0,0.2293,0.03275714285714286,0.0313,0.0427,0.0427,1.252451100878846,0,0.0,0.0,0.0,0.2293,0.0,1.252451100878846,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.3081,01,7,7,0,0.2649,0.03784285714285714,0.0361,0.056,0.056,1.4469005522145937,0,0.0,0.0,0.0,0.2649,0.0,1.4469005522145937,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.3081,02,7,7,0,0.2842,0.040600000000000004,0.0391,0.0488,0.0488,1.5523183727421197,0,0.0,0.0,0.0,0.2842,0.0,1.5523183727421197,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.3081,03,5,5,0,0.2245,0.0449,0.0323,0.0981,0.0981,1.2262331973279585,0,0.0,0.0,0.0,0.2245,0.0,1.2262331973279585,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,901.4255,00,53,1,52,109.8811,2.0732283018867923,1.9889,3.95,4.12,12.189703974427172,52,57.5886,1.107473076923077,1.588,0.0316,109.8495,12.189703974427172,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,901.4255,01,45,1,44,84.5504,1.8788977777777778,1.9773,2.3182,2.869,9.379632593042906,44,47.3374,1.07585,1.3338,0.0735,84.4769,9.379632593042906,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,901.4255,02,49,1,48,96.2827,1.9649530612244899,1.9811,2.2906,3.9592,10.681160007122052,48,54.3685,1.1326770833333333,1.551,0.0319,96.2508,10.681160007122052,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,901.4255,03,39,1,38,78.5697,2.0146076923076923,2.0955,2.4884,2.7255,8.716161235731626,38,43.1216,1.134778947368421,1.6411,0.0434,78.5263,8.716161235731626,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.2679,00,44,43,1,4.8381,0.10995681818181818,0.028999999999999998,0.0389,3.4873,2.300921824015934,1,1.2937,1.2937,1.2937,1.3508,3.4873,2.300921824015934,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.2679,01,48,43,5,16.9068,0.352225,0.0311,2.826,3.6077,8.040599635037017,5,6.3888,1.27776,1.3512,1.3641,15.5427,8.040599635037017,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.2679,02,50,43,7,27.0731,0.541462,0.03145,3.7806,4.3592,12.87552688736607,7,9.4276,1.3468,1.722,1.4184,25.654700000000002,12.87552688736607,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.2679,03,46,40,6,20.4507,0.4445804347826087,0.0292,3.5478,3.8856,9.72602094756261,6,7.6813,1.2802166666666668,1.3987,1.207,19.2437,9.72602094756261,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,783.0289,00,55,20,35,85.1892,1.5488945454545455,2.2613,3.0674,3.7734,10.879445190337163,35,49.809,1.4231142857142856,1.7081,0.6422,84.547,10.879445190337163,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,783.0289,01,52,20,32,75.8575,1.458798076923077,2.1005,3.1839,3.7499,9.687701181910398,32,44.0018,1.37505625,1.7529,0.6637,75.1938,9.687701181910398,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,783.0289,02,59,20,39,101.7974,1.7253796610169492,2.2055,3.9668,4.1363,13.000465244641672,39,56.0813,1.4379820512820511,1.7696,0.7932,101.0042,13.000465244641672,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,783.0289,03,58,17,41,105.2523,1.814694827586207,2.29515,3.3397,4.0215,13.441687784448314,41,61.9765,1.5116219512195121,1.8668,0.7541,104.4982,13.441687784448314,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1085.3132,00,62,2,60,135.6945,2.1886209677419357,2.1404,3.2288,3.9114,12.502796427796142,60,72.2245,1.2037416666666667,1.7347,0.0781,135.6164,12.502796427796142,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1085.3132,01,54,2,52,114.1206,2.1133444444444445,2.13255,2.63,3.2878,10.514992354280773,52,64.6726,1.243703846153846,1.7147,0.0756,114.045,10.514992354280773,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1085.3132,02,62,2,60,138.5331,2.2344048387096773,2.1403499999999998,3.8479,4.0236,12.76434304862412,60,74.0573,1.2342883333333332,1.7088,0.1442,138.3889,12.76434304862412,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1085.3132,03,37,1,36,88.3373,2.3874945945945947,2.1317,3.9795,4.0194,8.139337105639182,36,46.6963,1.2971194444444445,1.7389,0.0518,88.2855,8.139337105639182,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,799.5245,00,40,7,33,67.8407,1.6960175,1.8988,2.3858,3.6871,8.48513084964876,33,38.0411,1.1527606060606062,1.5251,0.1981,67.6426,8.48513084964876,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,799.5245,01,53,7,46,98.2914,1.854554716981132,1.9503,3.6651,3.6885,12.293732087009216,46,53.6004,1.1652260869565219,1.5788,0.2716,98.0198,12.293732087009216,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,799.5245,02,42,7,35,82.1444,1.9558190476190478,2.0151000000000003,3.7221,3.7851,10.274156701889687,35,41.2484,1.1785257142857142,1.6306,0.2426,81.9018,10.274156701889687,completed
