trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23341.542811,01,60,43,17,5956.976781,99.28294635,0.021649,775.696268,1630.021152,25.520921342837283,17,22.191025,1.3053544117647058,1.475194,0.9142720000000001,5956.062509,25.520921342837283,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23341.542811,02,60,43,17,5824.911091,97.08185151666666,0.021217,812.925654,1632.298135,24.955124595512753,17,22.126026000000003,1.3015309411764708,1.482681,0.890755,5824.0203360000005,24.955124595512753,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23341.542811,03,56,40,16,5832.4754459999995,104.15134724999999,0.019393,1035.300489,1773.161731,24.987531857797208,17,21.941607000000005,1.2906827647058827,1.50665,0.7891840000000001,5831.686262,24.987531857797208,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.362242,00,10,10,0,0.21722199999999997,0.021722199999999997,0.018721,0.044833,0.044833,0.7658844459475382,0,0.0,0.0,0.0,0.21722199999999997,0.0,0.7658844459475382,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.362242,01,9,9,0,0.207075,0.023008333333333335,0.02144,0.032833,0.032833,0.7301080076814802,0,0.0,0.0,0.0,0.207075,0.0,0.7301080076814802,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.362242,02,9,9,0,0.19257899999999997,0.021397666666666662,0.021792,0.022785,0.022785,0.6789978027830098,0,0.0,0.0,0.0,0.19257899999999997,0.0,0.6789978027830098,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.362242,03,7,7,0,0.13933099999999998,0.01990442857142857,0.018464,0.028928,0.028928,0.49125523997714987,0,0.0,0.0,0.0,0.13933099999999998,0.0,0.49125523997714987,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.278943,00,54,54,0,1.0420219999999998,0.0192967037037037,0.0191045,0.022113,0.025665,0.6625311565070727,0,0.0,0.0,0.0,1.0420219999999998,0.0,0.6625311565070727,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.278943,01,53,53,0,1.137186,0.02145633962264151,0.021217,0.023681,0.032641,0.7230376669049716,0,0.0,0.0,0.0,1.137186,0.0,0.7230376669049716,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.278943,02,54,54,0,1.1526730000000003,0.0213457962962963,0.0212165,0.023745,0.026017,0.7328845031721763,0,0.0,0.0,0.0,1.1526730000000003,0.0,0.7328845031721763,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.278943,03,51,51,0,1.015104,0.019904,0.018945,0.021728,0.059138,0.6454163415887149,0,0.0,0.0,0.0,1.015104,0.0,0.6454163415887149,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47965.121684,00,66,35,31,12317.469268,186.62832224242425,0.0239365,1446.105796,2522.960153,25.68005424681078,32,42.701066999999995,1.3344083437499998,1.680801,0.682989,12316.786279,25.68005424681078,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47965.121684,01,54,34,20,9953.656421000002,184.3269707592593,0.021056,1905.466282,2675.735929,20.751863169608722,20,27.57505799999999,1.3787528999999996,1.678497,0.6826699999999999,9952.973751000001,20.751863169608722,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47965.121684,02,70,35,35,13289.189395,189.84556278571426,0.0305765,1616.471152,2540.701315,27.705943252997,35,45.89671800000001,1.3113348000000002,1.673825,0.709422,13288.479973,27.705943252997,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47965.121684,03,65,33,32,12140.6995,186.7799923076923,0.028097,1468.606869,2535.120761,25.311516105357537,32,42.97023,1.3428196875,2.216875,0.5846830000000001,12140.114817,25.311516105357537,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.342916,00,2,2,0,0.03738,0.01869,0.01869,0.019074,0.019074,0.5090620674402376,0,0.0,0.0,0.0,0.03738,0.0,0.5090620674402376,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.342916,01,2,2,0,0.044675,0.0223375,0.0223375,0.022466,0.022466,0.6084095201415896,0,0.0,0.0,0.0,0.044675,0.0,0.6084095201415896,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.342916,02,2,2,0,0.076262,0.038131,0.038131,0.050308,0.050308,1.0385792238396845,0,0.0,0.0,0.0,0.076262,0.0,1.0385792238396845,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.342916,03,1,1,0,0.027106,0.027106,0.027106,0.027106,0.027106,0.36914490101752495,0,0.0,0.0,0.0,0.027106,0.0,0.36914490101752495,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.203939,00,26,26,0,0.46937,0.018052692307692308,0.017793,0.020193,0.021249,0.6079612077824164,0,0.0,0.0,0.0,0.46937,0.0,0.6079612077824164,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.203939,01,26,26,0,0.567618,0.021831461538461536,0.020385,0.022849,0.060228,0.7352189633743945,0,0.0,0.0,0.0,0.567618,0.0,0.7352189633743945,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.203939,02,26,26,0,0.548384,0.021091692307692308,0.020753,0.024065,0.025698,0.7103057267583199,0,0.0,0.0,0.0,0.548384,0.0,0.7103057267583199,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.203939,03,24,24,0,0.437434,0.018226416666666665,0.018033,0.018849,0.02509,0.5665954427532512,0,0.0,0.0,0.0,0.437434,0.0,0.5665954427532512,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.92021,00,75,71,4,178.648813,2.381984173333333,0.019865,0.059403,99.68139,29.099679419252215,5,4.224563,0.8449126,0.897612,1.4800309999999999,177.168782,29.099679419252215,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.92021,01,58,58,0,1.24447,0.021456379310344827,0.021304999999999998,0.023352,0.02396,0.20270875265696173,0,0.0,0.0,0.0,1.24447,0.0,0.20270875265696173,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.92021,02,57,57,0,1.223638,0.021467333333333335,0.021369,0.024024,0.028215,0.19931547782080672,0,0.0,0.0,0.0,1.223638,0.0,0.19931547782080672,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.92021,03,74,68,6,207.865677,2.808995635135135,0.020057,0.064426,118.929329,33.85874477075775,5,4.279806,0.8559612,0.908199,1.395165,206.47051199999999,33.85874477075775,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17135.994118,00,13,12,1,4335.429975,333.49461346153845,0.018916,4335.204749,4335.204749,25.300136923167916,2,5.826766,2.913383,3.055624,0.225226,4335.204749,25.300136923167916,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17135.994118,01,12,11,1,4273.378904,356.1149086666667,0.0218125,4273.140328,4273.140328,24.938027374269204,2,5.507009999999999,2.7535049999999996,2.843667,0.23857599999999995,4273.140328,24.938027374269204,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17135.994118,02,13,12,1,4180.514985,321.57807576923074,0.022276,4180.213199,4180.213199,24.396104224899922,2,5.3427240000000005,2.6713620000000002,2.705977,0.301786,4180.213199,24.396104224899922,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17135.994118,03,11,10,1,4303.830841,391.2573491818182,0.018179,4303.644853,4303.644853,25.1157348173875,2,5.399032,2.699516,2.764555,0.185988,4303.644853,25.1157348173875,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216496.67467,00,88,2,86,66765.78743699999,758.702129965909,0.062160999999999994,5190.707156,5438.018407,30.83917456874073,86,140.63284699999997,1.6352656627906974,2.919488,0.040608,66765.746829,30.83917456874073,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216496.67467,01,54,2,52,45721.674567,846.6976771666667,0.0640965,5114.866828,5510.177965,21.118880757264428,53,91.145263,1.7197219433962263,3.025857,0.04544,45721.629127,21.118880757264428,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216496.67467,02,72,3,69,58902.207223,818.0862114305555,0.07510449999999999,4982.151708,5499.201254,27.206980113104752,74,120.82127400000005,1.6327199189189194,2.917312,0.06848,58902.138742999996,27.206980113104752,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216496.67467,03,70,1,69,44682.608928,638.3229846857143,0.06008,5092.623149,5466.364368,20.638935446056383,71,107.687988,1.5167322253521127,3.110722,0.053409,44682.555519,20.638935446056383,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.221647,00,2,2,0,0.040256,0.020128,0.020128,0.020576,0.020576,0.5574351667978232,0,0.0,0.0,0.0,0.040256,0.0,0.5574351667978232,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.221647,01,2,2,0,0.047488,0.023744,0.023744,0.024512,0.024512,0.6575785274467169,0,0.0,0.0,0.0,0.047488,0.0,0.6575785274467169,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.221647,02,2,2,0,0.046144000000000004,0.023072000000000002,0.023072000000000002,0.024384,0.024384,0.6389678144057721,0,0.0,0.0,0.0,0.046144000000000004,0.0,0.6389678144057721,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.221647,03,1,1,0,0.053312,0.053312,0.053312,0.053312,0.053312,0.7382249506241443,0,0.0,0.0,0.0,0.053312,0.0,0.7382249506241443,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37854.050956,00,10,4,6,10539.880009,1053.9880009,0.051488000000000006,5564.965998,5564.965998,27.84346653215828,5,14.046265000000002,2.8092530000000004,2.881196,0.079616,10539.800393,27.84346653215828,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37854.050956,01,7,3,4,10805.905170999999,1543.7007387142855,0.044449,5815.866152,5815.866152,28.546231904110712,5,14.379100000000001,2.87582,3.17883,0.089282,10805.815889,28.546231904110712,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37854.050956,02,6,4,2,5555.01107,925.8351783333333,0.025152,5554.859772,5554.859772,14.674812681096977,2,6.215834,3.107917,3.214766,0.09545700000000001,5554.915613,14.674812681096977,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37854.050956,03,5,1,4,10906.384657999999,2181.2769316,0.086913,5459.034719,5459.034719,28.81167109611897,5,14.149691,2.8299382,2.905901,0.02544,10906.359218000001,28.81167109611897,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22034.878941,00,5,3,2,5485.216592000001,1097.0433184,0.022144,5485.09208,5485.09208,24.893336635463577,2,5.905831,2.9529155,3.016899,0.062048000000000006,5485.154544,24.893336635463577,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22034.878941,01,5,2,3,5501.891376,1100.3782752,0.042176,5501.718416,5501.718416,24.96901113335688,2,5.770695,2.8853475,2.90586,0.044287999999999994,5501.8470879999995,24.96901113335688,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22034.878941,02,5,3,2,5350.71202,1070.142404,0.025728,5350.584532,5350.584532,24.282919975766255,2,5.852582,2.926291,2.985059,0.069312,5350.642707999999,24.282919975766255,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22034.878941,03,3,1,2,5672.720077,1890.9066923333332,0.054816,5672.614957,5672.614957,25.74427611873486,2,5.727366,2.863683,2.882403,0.050304,5672.669773,25.74427611873486,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.442777,00,4,4,0,0.080896,0.020224,0.019616,0.024,0.024,0.6501442563826386,0,0.0,0.0,0.0,0.080896,0.0,0.6501442563826386,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.442777,01,4,4,0,0.109984,0.027496,0.022544,0.044288,0.044288,0.8839184371784531,0,0.0,0.0,0.0,0.109984,0.0,0.8839184371784531,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.442777,02,4,4,0,0.094496,0.023624,0.023008,0.026528,0.026528,0.7594446159406377,0,0.0,0.0,0.0,0.094496,0.0,0.7594446159406377,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.442777,03,2,2,0,0.045729000000000006,0.022864500000000003,0.022864500000000003,0.025825,0.025825,0.3675144222226277,0,0.0,0.0,0.0,0.045729000000000006,0.0,0.3675144222226277,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151877.992594,00,83,15,68,43265.674046,521.2731812771084,0.062016,3866.952931,5440.995255,28.48712529514248,68,99.811692,1.467819,2.708002,0.27900800000000003,43265.395038,28.48712529514248,completed
