trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,7,0,8,0,0,0,0,15,8,7,15,0,0,collision_intent:7;state:7;target:1,41,0,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,73,72,60,14,0,1,1,328,75,253,152,176,326,clue:4;collision_intent:75;hipc_entry:176;state:73,1073,0,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,75,75,72,4,0,0,0,358,75,283,154,204,357,clue:4;collision_intent:75;hipc_entry:204;state:75,1044,0,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,76,75,74,3,0,0,0,359,77,282,157,202,357,clue:4;collision_intent:76;hipc_entry:202;state:76;target:1,1044,0,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,76,76,72,5,1,0,0,358,76,282,156,202,357,clue:4;collision_intent:76;hipc_entry:202;state:76,1043,0,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,46,4,47,0,0,0,0,105,46,59,93,12,21,clue:1;collision_intent:46;hipc_entry:12;state:46,315,0,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,46,4,47,0,0,0,0,103,46,57,93,10,19,clue:1;collision_intent:46;hipc_entry:10;state:46,317,0,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,47,4,48,0,0,0,0,107,47,60,95,12,21,clue:1;collision_intent:47;hipc_entry:12;state:47,313,0,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,46,5,47,0,0,0,0,106,47,59,94,12,24,clue:1;collision_intent:46;hipc_entry:12;state:46;target:1,315,0,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,83,63,76,8,0,3,3,319,87,232,174,145,279,clue:4;collision_intent:86;hipc_entry:145;state:83;target:1,991,0,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,82,63,73,10,0,1,1,317,83,234,169,148,279,clue:4;collision_intent:83;hipc_entry:148;state:82,993,0,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,85,65,83,3,0,0,0,347,85,262,174,173,307,clue:4;collision_intent:85;hipc_entry:173;state:85,964,0,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,82,63,77,6,0,0,0,328,82,246,168,160,290,clue:4;collision_intent:82;hipc_entry:160;state:82,981,0,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,86,84,78,9,0,3,1,394,90,304,180,214,390,clue:4;collision_intent:90;hipc_entry:214;state:86,1179,0,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,88,87,80,9,0,1,1,383,90,293,182,201,380,clue:4;collision_intent:89;hipc_entry:201;state:88;target:1,1190,0,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,87,85,85,3,0,2,1,393,89,304,180,213,389,clue:4;collision_intent:89;hipc_entry:213;state:87,1178,0,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,87,85,88,0,0,0,0,403,87,316,178,225,399,clue:4;collision_intent:87;hipc_entry:225;state:87,1168,0,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,79,72,65,15,0,0,0,320,80,240,163,157,306,clue:4;collision_intent:79;hipc_entry:157;state:79;target:1,958,0,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,77,70,58,20,0,2,2,300,79,221,160,140,286,clue:4;collision_intent:79;hipc_entry:140;state:77,977,0,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,78,71,61,18,1,0,0,308,78,230,160,148,294,clue:4;collision_intent:78;hipc_clear_bundle:1;hipc_entry:147;state:78,969,0,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,78,72,74,5,0,0,0,350,78,272,160,190,337,clue:4;collision_intent:78;hipc_entry:190;state:78,928,0,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,92,83,83,10,0,0,0,400,93,307,189,211,382,clue:4;collision_intent:92;hipc_entry:211;state:92;target:1,1078,0,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,91,83,73,19,0,1,1,341,92,249,187,154,325,clue:4;collision_intent:92;hipc_entry:154;state:91,1138,0,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,90,82,71,20,0,0,0,370,90,280,184,186,354,clue:4;collision_intent:90;hipc_entry:186;state:90,1107,0,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,90,82,71,20,0,0,0,368,90,278,184,184,352,clue:4;collision_intent:90;hipc_entry:184;state:90,1110,0,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,16,9,17,0,0,0,0,62,17,45,35,27,48,clue:2;collision_intent:16;hipc_entry:27;state:16;target:1,157,0,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,15,8,16,0,0,0,0,50,15,35,32,18,36,clue:2;collision_intent:15;hipc_entry:18;state:15,169,0,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,15,8,15,1,0,0,0,50,16,34,33,17,36,clue:2;collision_intent:16;hipc_entry:17;state:15,167,0,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,15,8,15,1,0,0,0,57,16,41,33,24,43,clue:2;collision_intent:16;hipc_entry:24;state:15,161,0,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,85,83,76,10,0,1,1,345,86,259,175,170,341,clue:4;collision_intent:86;hipc_entry:170;state:85,1014,0,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,83,81,70,14,0,0,0,346,84,262,171,175,342,clue:4;collision_intent:83;hipc_entry:175;state:83;target:1,1014,0,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,84,81,72,13,2,1,1,347,85,262,173,174,341,clue:4;collision_intent:85;hipc_clear_bundle:1;hipc_entry:173;state:84,1013,0,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,83,81,62,22,1,1,1,322,84,238,171,151,318,clue:4;collision_intent:84;hipc_entry:151;state:83,1037,0,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,41,2,42,0,0,0,0,89,41,48,83,6,11,clue:1;collision_intent:41;hipc_entry:6;state:41,264,0,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,41,2,42,0,0,0,0,86,41,45,83,3,7,clue:1;collision_intent:41;hipc_entry:3;state:41,265,0,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,42,2,43,0,0,0,0,92,43,49,86,6,12,clue:1;collision_intent:42;hipc_entry:6;state:42;target:1,261,0,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,41,2,42,0,0,0,0,86,41,45,83,3,7,clue:1;collision_intent:41;hipc_entry:3;state:41,266,0,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,81,72,78,4,0,3,1,366,86,280,169,197,348,clue:2;collision_intent:85;hipc_entry:197;state:81;target:1,979,0,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,80,71,70,11,0,3,3,333,83,250,165,168,315,clue:2;collision_intent:83;hipc_entry:168;state:80,1010,0,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,81,72,58,24,1,5,5,301,86,215,169,132,283,clue:2;collision_intent:86;hipc_clear_bundle:1;hipc_entry:131;state:81,1042,0,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,81,72,81,1,0,1,1,345,82,263,165,180,327,clue:2;collision_intent:82;hipc_entry:180;state:81,1000,0,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,48,43,40,9,1,2,2,190,51,139,101,89,180,clue:2;collision_intent:50;hipc_entry:89;state:48;target:1,638,0,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,47,43,37,11,1,1,1,195,48,147,97,98,187,clue:2;collision_intent:48;hipc_clear_bundle:1;hipc_entry:97;state:47,632,0,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,48,44,48,1,0,0,0,208,48,160,98,110,199,clue:2;collision_intent:48;hipc_entry:110;state:48,618,0,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,49,45,50,0,0,0,0,235,49,186,100,135,227,clue:2;collision_intent:49;hipc_entry:135;state:49,591,0,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,75,72,71,5,0,0,0,337,75,262,154,183,331,clue:4;collision_intent:75;hipc_entry:183;state:75,892,0,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,75,73,65,11,0,3,3,267,78,189,157,110,263,clue:4;collision_intent:78;hipc_entry:110;state:75,961,0,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,75,73,59,17,0,2,2,282,78,204,157,125,278,clue:4;collision_intent:77;hipc_entry:125;state:75;target:1,947,0,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,19,361,4,0.75,271,90.25,90.25,scale_g19_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,76,74,67,10,0,0,0,343,76,267,156,187,339,clue:4;collision_intent:76;hipc_entry:187;state:76,885,0,completed
