trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.587663,01,56,54,2,35.955426,0.6420611785714286,0.032922,0.1625,17.812958,11.357178501298707,2,1.77221,0.886105,0.920899,1.9555370000000003,33.999888999999996,11.357178501298707,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.587663,02,56,55,1,19.221734,0.34324525,0.034106,0.051448,17.303605,6.071536021920096,1,0.910565,0.910565,0.910565,1.9181290000000004,17.303605,6.071536021920096,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.587663,03,54,52,2,36.1258,0.6689962962962963,0.030602999999999998,0.100975,17.580454,11.41099424332274,2,1.787472,0.893736,0.927074,1.638505,34.487295,11.41099424332274,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.017656,00,20,13,7,180.61779399999998,9.0308897,0.028138999999999997,27.331801,27.587247,19.317046351047725,7,44.373024,6.339003428571429,7.129541,0.366243,180.25155099999998,19.317046351047725,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.017656,01,19,13,6,161.831332,8.51743852631579,0.032859,27.919512,27.919512,17.307837019069083,6,38.360737,6.393456166666667,7.46283,0.43544900000000003,161.395883,17.307837019069083,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.017656,02,21,13,8,199.997848,9.523707047619048,0.033243,27.876959,28.192971,21.389740259621366,8,53.424006,6.67800075,7.912995,0.477042,199.52080600000002,21.389740259621366,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.017656,03,16,10,6,164.85035200000002,10.303147000000001,0.029963,28.267742,28.267742,17.630720761491162,6,41.104765,6.850794166666667,7.855949,0.30529300000000004,164.545059,17.630720761491162,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2308.877088,00,11,3,8,252.99213599999996,22.999285090909087,32.530752,34.329133,34.329133,10.957366995189306,8,86.68263300000001,10.835329125000001,13.592324,0.10775699999999999,252.88437899999997,10.957366995189306,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2308.877088,01,15,2,13,360.351677,24.023445133333333,32.209047,34.581633,34.581633,15.60722651166089,13,104.74042999999999,8.056956153846153,13.689267,0.136105,360.21557199999995,15.60722651166089,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2308.877088,02,23,3,20,484.23008000000004,21.053481739130437,20.369801,33.679096,34.584512,20.97253606598222,20,130.540645,6.52703225,13.763942,0.119053,484.11102700000004,20.97253606598222,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2308.877088,03,25,1,24,655.027045,26.2010818,27.999654,34.17268,34.257817,28.36994001995138,24,208.49694100000005,8.687372541666669,13.559241,0.058454,654.9685910000001,28.36994001995138,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2332.856869,00,33,14,19,412.500301,12.50000912121212,15.428965,26.42339,26.598816,17.682195015111315,19,56.25029599999999,2.9605418947368416,5.437676,0.44779599999999997,412.052505,17.682195015111315,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2332.856869,01,33,13,20,441.47543399999995,13.378043454545454,16.882354,26.189446,26.713453,18.924240053751877,20,62.29429799999998,3.114714899999999,5.575509,0.493997,440.98143699999997,18.924240053751877,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2332.856869,02,33,13,20,438.633027,13.29190990909091,16.15054,26.436411,26.741128,18.80239773081423,20,58.680026,2.9340013,5.609136,0.44280500000000006,438.190222,18.80239773081423,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2332.856869,03,27,11,16,360.883153,13.366042703703704,16.023618,26.194244,26.766308,15.469579715565482,16,51.222179000000004,3.2013861875000003,5.407281,0.338661,360.544492,15.469579715565482,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.882486,00,18,17,1,28.889643,1.6049801666666665,0.030747,28.294572,28.294572,7.584922925545073,1,7.363441,7.363441,7.363441,0.595071,28.294572,7.584922925545073,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.882486,01,19,17,2,59.502325,3.1317013157894737,0.031867,30.350967,30.350967,15.622226588806713,2,16.931351,8.4656755,9.304911,0.589693,58.912632,15.622226588806713,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.882486,02,20,17,3,88.817592,4.440879600000001,0.0328745,29.01663,30.253703,23.318896317012594,3,25.515484999999998,8.505161666666666,9.293073,0.5694389999999999,88.248153,23.318896317012594,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.882486,03,17,14,3,90.635288,5.331487529411765,0.028667,30.764147,30.764147,23.796129076935294,3,27.026235,9.008745,9.608957,0.42575499999999994,90.209533,23.796129076935294,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.381623,00,11,10,1,24.971902999999998,2.2701729999999998,0.031835,24.648981,24.648981,17.788584051346948,1,3.829912,3.829912,3.829912,0.32292200000000004,24.648981,17.788584051346948,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.381623,01,10,9,1,25.324930000000002,2.532493,0.033802,25.003737,25.003737,18.04006069939796,1,3.952612,3.952612,3.952612,0.321193,25.003737,18.04006069939796,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.381623,02,11,10,1,25.453837,2.313985181818182,0.031674,25.044466,25.044466,18.131886821111905,1,4.162719,4.162719,4.162719,0.40937100000000004,25.044466,18.131886821111905,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.381623,03,8,7,1,25.135811999999998,3.1419764999999997,0.0288915,24.916168,24.916168,17.90534363603988,1,4.008473,4.008473,4.008473,0.219644,24.916168,17.90534363603988,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.607305,00,6,1,5,139.101766,23.183627666666666,27.6877625,28.62875,28.62875,12.860653340354427,5,36.478035000000006,7.295607000000001,8.274261,0.043961,139.057805,12.860653340354427,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.607305,01,9,1,8,222.69980500000003,24.744422777777782,27.608362,28.915391,28.915391,20.58970977456555,8,58.15795,7.26974375,8.559238,0.087506,222.612299,20.58970977456555,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.607305,02,9,1,8,224.54995800000003,24.949995333333337,27.716121,29.297473,29.297473,20.760765664392405,8,60.111006,7.51387575,8.656694,0.04812,224.501838,20.760765664392405,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.607305,03,11,1,10,281.53921,25.594473636363638,28.114146,28.804817,28.804817,26.02970677976329,10,76.39765,7.639765,8.639865,0.054679,281.484531,26.02970677976329,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.994286,00,63,49,14,172.275552,2.7345325714285713,0.029307,15.734494,19.757983,15.718654212034822,14,10.455569,0.7468263571428572,0.977085,1.4259730000000002,170.849579,15.718654212034822,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.994286,01,59,48,11,161.284011,2.7336273050847457,0.031579,18.388227,20.231312,14.715771155033192,11,8.649981,0.7863619090909091,1.009272,1.531585,159.752426,14.715771155033192,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.994286,02,64,49,15,180.555551,2.821180484375,0.032795,15.324642,19.728547,16.474132512037567,15,10.764765999999998,0.7176510666666666,0.983932,1.5930779999999998,178.962473,16.474132512037567,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.994286,03,56,46,10,135.073651,2.412029482142857,0.029371,17.493433,19.93053,12.32430248272298,10,7.844388,0.7844388,0.981213,1.396085,133.677566,12.32430248272298,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.732405,00,15,2,13,350.2181810000001,23.34787873333334,26.731249,28.403987,28.403987,23.81250183985713,13,77.81350499999999,5.98565423076923,7.315825,0.074421,350.14376000000004,23.81250183985713,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.732405,01,11,2,9,247.375374,22.488670363636363,27.240466,28.292166,28.292166,16.81987648868048,9,56.008258,6.223139777777778,7.31669,0.089808,247.285566,16.81987648868048,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.732405,02,11,2,9,244.094781,22.190434636363637,26.700074,28.686021,28.686021,16.596818032305475,9,53.222368,5.913596444444445,7.540428,0.09223999999999999,244.002541,16.596818032305475,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.732405,03,10,1,9,245.170663,24.5170663,27.175041999999998,28.62471,28.62471,16.66997083674103,9,54.562335999999995,6.062481777777777,7.426586,0.093873,245.07679,16.66997083674103,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2287.461679,00,32,16,16,318.37928400000004,9.949352625000001,5.443801,25.435923,25.56211,13.918453232369977,16,39.141240999999994,2.4463275624999996,4.753088,0.491983,317.88730100000004,13.918453232369977,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2287.461679,01,32,15,17,352.077864,11.00243325,11.200847,25.696265,26.101268,15.391639878921005,17,46.566722999999996,2.739219,5.222992,0.537066,351.54079799999994,15.391639878921005,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2287.461679,02,36,15,21,439.036582,12.19546061111111,15.1823755,25.800441,26.051356,19.193177574538943,21,55.296581999999994,2.633170571428571,5.3726,0.530792,438.50579,19.193177574538943,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2287.461679,03,35,13,22,461.439403,13.183982942857144,15.338046,25.977499,26.013558,20.17255227644843,22,58.487491000000006,2.6585223181818183,5.301704,0.429115,461.010288,20.17255227644843,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.552529,00,14,11,3,99.066654,7.076189571428571,0.030427,33.206167,33.206167,23.334369066966506,3,36.327142,12.109047333333335,12.510775,0.35594499999999996,98.71070900000001,23.334369066966506,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.552529,01,12,10,2,66.838632,5.569886,0.033835000000000004,33.588185,33.588185,15.743312649069159,2,24.737627,12.3688135,12.752432,0.349321,66.489311,15.743312649069159,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.552529,02,13,11,2,67.887937,5.222149,0.032315,33.909895,33.909895,15.990468166543414,2,25.987412,12.993706,13.207816,0.36595700000000003,67.52198,15.990468166543414,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.552529,03,11,8,3,101.221923,9.201993,0.029147,34.132419,34.132419,23.8420256825275,3,38.585437,12.861812333333333,13.322005,0.299856,100.922067,23.8420256825275,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1615.560563,00,16,5,11,289.265994,18.079124625,26.8172505,28.060774,28.060774,17.904992274808333,11,72.551396,6.595581454545454,7.482542,0.156777,289.10921699999994,17.904992274808333,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1615.560563,01,14,5,9,241.49459,17.249613571428572,27.095879,28.986742,28.986742,14.948036955764683,9,63.570817,7.063424111111111,7.874065,0.166694,241.32789599999998,14.948036955764683,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1615.560563,02,18,5,13,362.98268899999994,20.165704944444443,27.4347705,29.05726,29.05726,22.467909734436862,13,92.765635,7.135818076923077,8.23692,0.215199,362.76748999999995,22.467909734436862,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1615.560563,03,16,3,13,357.371205,22.3357003125,27.020579,29.030537,29.030537,22.120569985713374,13,89.70041599999999,6.9000319999999995,8.021273,0.109135,357.26207,22.120569985713374,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.03675,00,3,3,0,0.175334,0.058444666666666666,0.04153,0.106224,0.106224,1.9402329377265057,0,0.0,0.0,0.0,0.175334,0.0,1.9402329377265057,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.03675,01,2,2,0,0.096881,0.0484405,0.0484405,0.054488,0.054488,1.0720779041137576,0,0.0,0.0,0.0,0.096881,0.0,1.0720779041137576,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.03675,02,3,3,0,0.127884,0.042628,0.03561,0.059831,0.059831,1.41515478462943,0,0.0,0.0,0.0,0.127884,0.0,1.41515478462943,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.03675,03,1,1,0,0.063734,0.063734,0.063734,0.063734,0.063734,0.7052756798627826,0,0.0,0.0,0.0,0.063734,0.0,0.7052756798627826,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.8272,00,20,14,6,145.453224,7.2726612,0.030636,27.420555,27.994164,8.853835875130386,6,22.017091,3.6695151666666668,7.231706,0.4375980000000001,145.015626,8.853835875130386,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.8272,01,30,14,16,401.44505999999996,13.381502,18.5337435,28.340256,28.348095,24.436231637752282,16,80.886736,5.055421,7.596131,0.517617,400.927443,24.436231637752282,completed
