trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1242.3629,01,37,25,12,169.8653,4.590954054054054,0.0282,19.5104,19.9953,13.672760189474426,12,8.8889,0.7407416666666666,1.0895,0.6351,169.2302,13.672760189474426,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1242.3629,02,43,26,17,216.93880000000001,5.045088372093024,0.03,18.4284,20.5678,17.461789948814474,17,12.3951,0.7291235294117646,1.1058,0.6754,216.2634,17.461789948814474,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1242.3629,03,38,23,15,197.6014,5.200036842105264,0.026799999999999997,19.3112,21.5993,15.905288221340156,15,10.392,0.6928,1.0794,0.5781,197.0233,15.905288221340156,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1895.5767,00,29,9,20,429.7505,14.81898275862069,14.6006,38.0205,38.2225,22.671227178515117,20,88.0099,4.400495,15.8663,0.2136,429.5369,22.671227178515117,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1895.5767,01,23,9,14,300.6421,13.071395652173914,12.5176,36.456,40.1122,15.86019178226869,14,64.5788,4.6127714285714285,15.9825,0.2579,300.3842,15.86019178226869,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1895.5767,02,25,9,16,337.5919,13.503676,13.7368,34.7037,36.2942,17.809456087954658,16,61.3159,3.83224375,13.621,0.2753,337.3166,17.809456087954658,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1895.5767,03,23,7,16,340.1363,14.788534782608696,14.0426,34.4236,38.9579,17.943684367928768,16,71.9988,4.499925,15.512,0.2163,339.92,17.943684367928768,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5926,00,7,7,0,0.173,0.024714285714285713,0.0244,0.0321,0.0321,0.9304777169411484,0,0.0,0.0,0.0,0.173,0.0,0.9304777169411484,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5926,01,7,7,0,0.1913,0.027328571428571428,0.0253,0.0403,0.0403,1.028903972548218,0,0.0,0.0,0.0,0.1913,0.0,1.028903972548218,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5926,02,7,7,0,0.19669999999999999,0.028099999999999997,0.0273,0.0355,0.0355,1.057947785678173,0,0.0,0.0,0.0,0.19669999999999999,0.0,1.057947785678173,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5926,03,5,5,0,0.16360000000000002,0.032720000000000006,0.025,0.0671,0.0671,0.8799199681593753,0,0.0,0.0,0.0,0.16360000000000002,0.0,0.8799199681593753,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2116.0332,00,19,1,18,320.7832,16.883326315789475,14.3214,27.9415,27.9415,15.159648723848003,18,47.460300000000004,2.6366833333333335,6.0084,0.0443,320.7389,15.159648723848003,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2116.0332,01,19,1,18,225.4464,11.8656,10.1321,25.3036,25.3036,10.65419956548886,18,24.3884,1.3549111111111112,5.8649,0.0593,225.3871,10.65419956548886,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2116.0332,02,29,1,28,426.6741,14.712900000000001,13.0156,27.681,28.2945,20.163866048982598,28,50.7436,1.8122714285714285,6.0624,0.0374,426.6367,20.163866048982598,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2116.0332,03,36,1,35,505.5363,14.042675,12.952000000000002,26.32,26.4344,23.89075464411428,35,66.0341,1.8866885714285713,5.7057,0.0411,505.4952,23.89075464411428,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,243.3207,00,44,42,2,31.535899999999998,0.716725,0.02265,0.0984,15.7747,12.96063179170535,2,1.5181,0.75905,0.8157,1.0491,30.4868,12.96063179170535,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,243.3207,01,44,42,2,29.930600000000002,0.6802409090909092,0.0247,0.0467,14.7172,12.300885210341745,2,1.5175,0.75875,0.7678,1.055,28.8756,12.300885210341745,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,243.3207,02,45,43,2,29.3926,0.6531688888888889,0.0246,0.0402,14.3686,12.079777840520762,2,1.5175999999999998,0.7587999999999999,0.7712,1.076,28.3166,12.079777840520762,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,243.3207,03,42,39,3,27.000500000000002,0.6428690476190477,0.0222,0.0449,14.3008,11.096672005300002,2,1.5314999999999999,0.7657499999999999,0.7786,0.8828,26.1177,11.096672005300002,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1898.1915,00,57,20,37,419.5817,7.361082456140351,6.6053,20.1971,27.0049,22.104287159646432,37,32.3759,0.8750243243243243,9.9544,0.4728,419.1089,22.104287159646432,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1898.1915,01,48,19,29,332.392,6.924833333333333,6.3831500000000005,20.6649,29.1856,17.51098348085533,29,26.5336,0.914951724137931,9.4429,0.6121,331.7799,17.51098348085533,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1898.1915,02,33,20,13,219.2033,6.642524242424243,0.0379,20.9704,22.0371,11.548007669405328,13,19.532,1.5024615384615385,9.1205,0.6132,218.5901,11.548007669405328,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1898.1915,03,30,17,13,252.4763,8.415876666666668,0.03225,28.7957,31.9792,13.300886659749558,13,29.2984,2.253723076923077,10.8795,0.4286,252.0477,13.300886659749558,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2876.8897,00,32,2,30,524.8664,16.402075,12.49405,37.2306,37.4846,18.244230913684316,30,123.7861,4.126203333333334,15.9663,0.0696,524.7968,18.244230913684316,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2876.8897,01,32,2,30,457.1618,14.28630625,12.3686,37.8625,41.6045,15.890835161320226,30,74.25150000000001,2.4750500000000004,16.062,0.0698,457.092,15.890835161320226,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2876.8897,02,38,2,36,500.4603,13.170007894736843,9.4823,37.0835,37.1134,17.395880697129265,36,114.21430000000001,3.172619444444445,15.7629,0.2327,500.2276,17.395880697129265,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2876.8897,03,31,1,30,583.012,18.806838709677418,15.4904,38.6911,40.4964,20.265358105317695,30,118.90350000000001,3.9634500000000004,16.6429,0.0457,582.9663,20.265358105317695,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1676.5218,00,24,7,17,314.4415,13.101729166666667,11.189350000000001,29.4737,30.8989,18.755586715305462,17,48.3603,2.8447235294117648,8.0607,0.1969,314.2446,18.755586715305462,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1676.5218,01,25,7,18,300.09180000000003,12.003672000000002,8.952,30.3831,32.2139,17.899665843891803,18,44.4505,2.469472222222222,8.5307,0.2409,299.8509,17.899665843891803,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1676.5218,02,24,7,17,319.6094,13.317058333333334,12.71025,29.1234,30.4742,19.063838000794263,17,44.8406,2.6376823529411766,8.7782,0.2116,319.3978,19.063838000794263,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1676.5218,03,22,5,17,297.2507,13.511395454545454,12.9541,29.3133,31.4964,17.73020189776238,17,38.1341,2.2431823529411763,8.4126,0.1489,297.1018,17.73020189776238,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,549.2282,00,12,9,3,70.025,5.835416666666667,0.0248,23.6968,23.6968,12.749709501442206,3,10.9842,3.6614,3.762,0.235,69.78999999999999,12.749709501442206,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,549.2282,01,15,8,7,152.29489999999998,10.152993333333333,0.0387,25.1104,25.1104,27.72889301751075,7,25.0123,3.573185714285714,4.1898,0.2179,152.077,27.72889301751075,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,549.2282,02,10,8,2,46.965,4.6965,0.02715,24.0321,24.0321,8.551090421067235,2,7.741899999999999,3.8709499999999997,4.1347,0.2306,46.7344,8.551090421067235,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,549.2282,03,13,6,7,147.2712,11.328553846153845,14.4987,24.524,24.524,26.814209467030278,7,22.8913,3.2701857142857143,4.2441,0.1973,147.0739,26.814209467030278,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,523.1121,00,13,7,6,93.8211,7.217007692307693,0.0329,17.5586,17.5586,17.93518062380893,6,26.1329,4.355483333333333,4.7573,0.137,93.6841,17.93518062380893,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,523.1121,01,11,7,4,91.5418,8.321981818181818,0.031,26.6387,26.6387,17.4994613965152,4,21.4378,5.35945,6.1503,0.2107,91.33109999999999,17.4994613965152,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,523.1121,02,13,7,6,118.2983,9.099869230769231,0.0297,26.3775,26.3775,22.61433065685156,6,34.0797,5.679950000000001,7.0385,0.129,118.1693,22.61433065685156,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,523.1121,03,11,5,6,114.5502,10.413654545454547,11.7526,26.635,26.635,21.897830312087983,6,33.4516,5.575266666666667,8.5905,0.1252,114.425,21.897830312087983,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1791.5239,00,21,2,19,374.4121,17.82914761904762,15.039,31.9184,33.6996,20.899084851728745,18,83.5605,4.642250000000001,12.0501,0.099,374.3131,20.899084851728745,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1791.5239,01,19,2,17,368.9391,19.417847368421054,18.7265,32.628,32.628,20.593590741379447,17,85.3945,5.023205882352941,13.0233,0.0603,368.8788,20.593590741379447,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1791.5239,02,17,3,14,313.8864,18.46390588235294,17.8832,35.5333,35.5333,17.52063703978496,14,72.2082,5.157728571428572,12.7642,0.0945,313.7919,17.52063703978496,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1791.5239,03,15,1,14,317.9381,21.195873333333335,18.5213,35.1939,35.1939,17.746796456357632,14,76.8356,5.488257142857143,13.307,0.0503,317.8878,17.746796456357632,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166.8808,00,40,39,1,16.3507,0.4087675,0.021249999999999998,0.0268,15.4834,9.797831745773031,1,0.7993,0.7993,0.7993,0.8673,15.4834,9.797831745773031,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166.8808,01,41,40,1,16.7422,0.40834634146341464,0.0233,0.0394,15.7159,10.03243033350751,1,0.8038,0.8038,0.8038,1.0263,15.7159,10.03243033350751,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166.8808,02,41,40,1,16.0716,0.39199024390243903,0.0237,0.0383,15.0719,9.63058662230766,1,0.7878,0.7878,0.7878,0.9997,15.0719,9.63058662230766,completed
