trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,166.8024,03,28,28,0,0.9567,0.034167857142857146,0.03195,0.0415,0.0876,0.5735528985194458,0,0.0,0.0,0.0,0.9567,0.0,0.5735528985194458,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7965.6545,00,119,49,70,1597.0621,13.420689915966387,19.8074,27.3643,30.3802,20.049351876860843,70,127.4061,1.8200871428571428,2.4356,1.2024,1595.8597,20.049351876860843,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7965.6545,01,119,49,70,1598.1793,13.430078151260505,18.7371,28.2393,28.9894,20.063377089729414,70,127.2111,1.8173014285714286,2.4154,1.243,1596.9363,20.063377089729414,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7965.6545,02,103,49,54,1280.6643,12.433633980582524,14.8957,28.3856,28.7902,16.077326728142676,54,102.4963,1.8980796296296296,2.3268,1.4311,1279.2332000000001,16.077326728142676,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7965.6545,03,99,28,71,1607.2074,16.23441818181818,21.5593,28.4822,29.2151,20.176714920286837,71,129.0478,1.8175746478873238,2.5926,0.9511,1606.2563,20.176714920286837,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2428.7029,00,9,2,7,636.8407,70.76007777777778,89.4041,96.3531,96.3531,26.221432847961765,7,449.47159999999997,64.21022857142857,68.4875,0.0703,636.7704,26.221432847961765,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2428.7029,01,7,2,5,460.8012,65.82874285714286,89.5412,98.7427,98.7427,18.973139942312418,5,327.698,65.5396,71.0626,0.0653,460.7359,18.973139942312418,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2428.7029,02,8,2,6,541.9359000000001,67.74198750000001,88.1854,93.2489,93.2489,22.313799682950105,6,381.9574,63.65956666666667,65.5943,0.0758,541.8601,22.313799682950105,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2428.7029,03,9,2,7,641.7787,71.30874444444444,91.7571,95.1824,95.1824,26.42475125302481,7,457.9542,65.42202857142857,68.4205,0.11199999999999999,641.6667,26.42475125302481,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9166.237,00,62,20,42,2001.0939,32.27570806451613,29.6725,62.6937,64.6279,21.831138557730945,42,865.5549,20.608449999999998,35.1959,0.5117,2000.5822,21.831138557730945,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9166.237,01,63,21,42,2026.5776,32.16789841269841,29.1443,62.7911,69.1735,22.109155589147438,42,874.4467999999999,20.820161904761903,38.2048,0.5924,2025.9852,22.109155589147438,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9166.237,02,58,20,38,1836.3072,31.66046896551724,29.883699999999997,65.4945,71.1086,20.03338120103157,38,790.162,20.793736842105265,43.409,0.6003,1835.7069,20.03338120103157,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9166.237,03,63,20,43,2172.2825,34.4806746031746,30.1141,66.5925,68.6223,23.69873809721481,43,991.7431,23.063793023255815,39.2995,0.6562,2171.6263,23.69873809721481,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14627.0888,00,94,13,81,3072.8751,32.690160638297876,29.3547,58.1464,62.0474,21.00811133381511,81,968.0663,11.951435802469135,31.4801,0.3203,3072.5548,21.00811133381511,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14627.0888,01,99,13,86,3203.7806,32.361420202020206,29.1035,57.8405,63.0533,21.90306385505775,86,984.9813,11.45327093023256,32.6793,0.4035,3203.3771,21.90306385505775,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14627.0888,02,87,13,74,2947.1102,33.87482988505747,29.8615,60.6508,61.3035,20.148303194823022,74,1004.0391,13.568095945945945,32.6737,0.3639,2946.7463,20.148303194823022,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14627.0888,03,98,12,86,3306.7824,33.74267755102041,29.073700000000002,61.198,69.9398,22.607249092519353,86,1094.1672,12.722874418604652,38.2011,0.4043,3306.3781,22.607249092519353,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,187.1698,00,35,35,0,0.8399,0.023997142857142856,0.0234,0.0278,0.0611,0.4487369223026364,0,0.0,0.0,0.0,0.8399,0.0,0.4487369223026364,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,187.1698,01,35,35,0,1.047,0.029914285714285713,0.0254,0.0623,0.1127,0.5593851144789382,0,0.0,0.0,0.0,1.047,0.0,0.5593851144789382,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,187.1698,02,35,35,0,1.0256,0.029302857142857144,0.0281,0.0398,0.0496,0.5479516460454624,0,0.0,0.0,0.0,1.0256,0.0,0.5479516460454624,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,187.1698,03,28,28,0,0.9485,0.033875,0.0326,0.043,0.0586,0.5067591032313973,0,0.0,0.0,0.0,0.9485,0.0,0.5067591032313973,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,213.768,00,39,39,0,1.0212,0.026184615384615386,0.024,0.049,0.0517,0.4777141574042888,0,0.0,0.0,0.0,1.0212,0.0,0.4777141574042888,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,213.768,01,39,39,0,1.2411,0.031823076923076926,0.0274,0.067,0.0786,0.5805826877736612,0,0.0,0.0,0.0,1.2411,0.0,0.5805826877736612,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,213.768,02,40,40,0,1.3914,0.034784999999999996,0.0329,0.0447,0.1062,0.6508925564163017,0,0.0,0.0,0.0,1.3914,0.0,0.6508925564163017,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,213.768,03,28,28,0,1.0291000000000001,0.036753571428571434,0.0344,0.0597,0.0627,0.4814097526290184,0,0.0,0.0,0.0,1.0291000000000001,0.0,0.4814097526290184,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12045.2553,00,74,25,49,2822.2194,38.1381,27.3014,95.0192,98.9692,23.430133523197302,49,1520.3674,31.027906122448982,68.953,0.6325000000000001,2821.5869,23.430133523197302,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12045.2553,01,74,26,48,2823.9205,38.16108783783784,27.69825,94.7867,102.8901,23.444256096423295,48,1535.7139,31.994039583333333,74.4946,0.7488,2823.1717,23.444256096423295,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12045.2553,02,70,25,45,2485.0732,35.50104571428571,26.904249999999998,99.9433,101.4078,20.631137639731055,45,1288.7454,28.638786666666668,72.0709,0.7775,2484.2957,20.631137639731055,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12045.2553,03,72,26,46,2627.4676,36.492605555555556,27.2503,96.9307,104.2595,21.813299382703825,46,1413.6128,30.730713043478264,74.3644,0.9628,2626.5048,21.813299382703825,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,206.0027,00,41,41,0,1.0372999999999999,0.025299999999999996,0.0239,0.0318,0.0687,0.5035370895624183,0,0.0,0.0,0.0,1.0372999999999999,0.0,0.5035370895624183,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,206.0027,01,41,41,0,1.151,0.028073170731707318,0.0261,0.0329,0.0853,0.5587305409103862,0,0.0,0.0,0.0,1.151,0.0,0.5587305409103862,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,206.0027,02,41,41,0,1.2076,0.029453658536585367,0.0294,0.0346,0.0456,0.5862059089516788,0,0.0,0.0,0.0,1.2076,0.0,0.5862059089516788,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,206.0027,03,28,28,0,0.9389,0.03353214285714286,0.0326,0.0383,0.0546,0.4557707253351534,0,0.0,0.0,0.0,0.9389,0.0,0.4557707253351534,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.7877,00,3,3,0,0.091,0.030333333333333334,0.0223,0.0486,0.0486,0.5115894691275431,0,0.0,0.0,0.0,0.091,0.0,0.5115894691275431,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.7877,01,3,3,0,0.10869999999999999,0.03623333333333333,0.03,0.0564,0.0564,0.6110964318039993,0,0.0,0.0,0.0,0.10869999999999999,0.0,0.6110964318039993,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.7877,02,3,3,0,0.1524,0.050800000000000005,0.0342,0.0925,0.0925,0.8567718142311822,0,0.0,0.0,0.0,0.1524,0.0,0.8567718142311822,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.7877,03,3,3,0,0.1552,0.05173333333333333,0.0385,0.0864,0.0864,0.8725130286658758,0,0.0,0.0,0.0,0.1552,0.0,0.8725130286658758,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6489.1068,00,105,54,51,1156.8325,11.017452380952381,0.0379,25.7942,29.0273,17.827299436649742,51,92.2734,1.8092823529411763,2.5293,1.2615,1155.571,17.827299436649742,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6489.1068,01,107,55,52,1180.3397,11.03121214953271,0.0433,24.9081,29.5454,18.189555764438953,52,95.564,1.8377692307692306,2.3556,1.346,1178.9937,18.189555764438953,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6489.1068,02,114,55,59,1336.6333,11.724853508771929,15.205549999999999,25.2352,31.869,20.598109126513375,59,107.7604,1.8264474576271188,2.4226,1.6292,1335.0041,20.598109126513375,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6489.1068,03,89,28,61,1363.5157,15.320401123595504,21.441,25.8605,29.1752,21.012378776074392,61,110.3206,1.8085344262295082,2.4188,0.8281,1362.6876,21.012378776074392,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1492.187,00,90,79,11,252.9733,2.8108144444444445,0.02325,23.0066,23.8887,16.953190183267914,11,20.7242,1.8840181818181818,2.0147,1.9807000000000001,250.9926,16.953190183267914,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1492.187,01,90,79,11,256.5979,2.8510877777777774,0.02645,23.1553,25.5117,17.196095395550287,11,21.5793,1.9617545454545455,2.2949,2.1372,254.4607,17.196095395550287,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1492.187,02,89,80,9,206.6532,2.3219460674157304,0.0279,22.875,23.761,13.849014902287717,9,17.4341,1.9371222222222224,2.1068,2.2736,204.3796,13.849014902287717,completed
