trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106762.5284,01,20,7,13,14644.4296,732.2214799999999,0.037099999999999994,3502.4929,3777.6989,13.71682538758608,14,21.612000000000002,1.5437142857142858,1.9222,0.09809999999999999,14644.3315,13.71682538758608,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106762.5284,02,12,6,6,9267.1071,772.258925,0.04045,3497.3663,3497.3663,8.68011205699396,8,13.469,1.683625,2.6228,0.0868,9267.0203,8.68011205699396,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106762.5284,03,19,6,13,15076.7473,793.5130157894737,0.0473,4039.6073,4039.6073,14.121759315696387,14,21.8045,1.5574642857142857,2.2342,0.0798,15076.6675,14.121759315696387,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106762.5284,04,15,5,10,11473.2827,764.8855133333333,0.0447,3664.8484,3664.8484,10.746544571344192,10,17.2154,1.7215399999999998,2.4288,0.06999999999999999,11473.2127,10.746544571344192,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106762.5284,05,20,7,13,15537.3845,776.869225,0.039650000000000005,3711.455,3870.4549,14.55321893631736,14,21.7626,1.5544714285714285,1.9479,0.12319999999999999,15537.2613,14.55321893631736,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106762.5284,06,21,7,14,15830.6631,753.8411,0.0447,3461.2953,3634.9012,14.827920748268829,14,24.3327,1.7380499999999999,2.3271,0.1084,15830.5547,14.827920748268829,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106762.5284,07,17,7,10,11767.291,692.1935882352941,0.0415,3759.8884,3759.8884,11.021929862800064,11,17.6042,1.6003818181818181,1.9224,0.104,11767.187,11.021929862800064,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139407.3152,00,33,6,27,20340.7762,616.3871575757576,0.0558,3991.7643,4015.4253,14.590895872873103,26,36.0311,1.3858115384615386,2.2743,0.07339999999999999,20340.7028,14.590895872873103,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139407.3152,01,26,6,20,16377.7142,629.9120846153846,0.0503,3811.4234,3936.0345,11.748102441040338,23,31.7043,1.3784478260869566,2.0738,0.0692,16377.645,11.748102441040338,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139407.3152,02,28,4,24,15943.255000000001,569.4019642857144,0.0479,3687.3629,4350.1207,11.436455093570297,23,29.943,1.3018695652173913,2.6235,0.07089999999999999,15943.1841,11.436455093570297,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139407.3152,03,30,4,26,18424.6881,614.15627,0.050699999999999995,3568.4593,4224.6559,13.216442819781095,29,37.8281,1.3044172413793103,2.1559,0.0509,18424.6372,13.216442819781095,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139407.3152,04,34,4,30,19671.7585,578.5811323529412,0.0615,3720.6305,3879.8996,14.1109944422773,32,42.5995,1.331234375,2.4725,0.0538,19671.704700000002,14.1109944422773,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139407.3152,05,27,6,21,13450.566700000001,498.1691370370371,0.0628,2971.9549,4116.5146,9.648393759468943,23,30.7004,1.3348,2.1845,0.0805,13450.486200000001,9.648393759468943,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139407.3152,06,30,5,25,16330.206400000001,544.3402133333334,0.06095,3955.3991,4217.1132,11.714024028489431,26,33.0734,1.2720538461538462,2.2598,0.0631,16330.1433,11.714024028489431,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139407.3152,07,31,5,26,18217.7342,587.6688451612903,0.0489,3391.9727,4305.4931,13.067990136574984,29,37.4654,1.2919103448275864,2.334,0.077,18217.657199999998,13.067990136574984,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36586.0152,00,22,16,6,4288.8407,194.94730454545453,0.015300000000000001,1845.9152,2442.5287,11.722623184172294,5,6.6452,1.32904,1.4103,0.23020000000000002,4288.6105,11.722623184172294,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36586.0152,01,21,16,5,4084.0377,194.4779857142857,0.0147,1817.5479,2266.1348,11.162838253016414,5,6.2648,1.25296,1.3927,0.2261,4083.8116,11.162838253016414,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36586.0152,02,21,14,7,6253.9436,297.80683809523805,0.0161,2079.9644,2653.5773,17.093809112067497,8,9.3375,1.1671875,1.3684,0.2028,6253.7408,17.093809112067497,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36586.0152,03,19,15,4,3711.522,195.34326315789474,0.0157,2185.0429,2185.0429,10.144646744693858,5,5.2764,1.05528,1.1076,0.2281,3711.2939,10.144646744693858,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36586.0152,04,19,15,4,3527.239,185.64415789473685,0.017,1907.7946,1907.7946,9.640948818060952,5,6.5729,1.3145799999999999,1.5708,0.2439,3526.9951,9.640948818060952,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36586.0152,05,21,16,5,4316.4316,205.5443619047619,0.0149,1828.5384,2487.4925,11.798036972334717,5,6.5001999999999995,1.3000399999999999,1.5711,0.2372,4316.194399999999,11.798036972334717,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36586.0152,06,21,16,5,4456.9064,212.2336380952381,0.016,1784.9925,2671.4878,12.181994610880716,5,7.0152,1.40304,1.9836,0.2878,4456.6186,12.181994610880716,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36586.0152,07,22,15,7,5717.5905,259.8904772727273,0.01625,2140.0584,2322.1041,15.627803325244342,8,11.8819,1.4852375,1.5499,0.227,5717.3635,15.627803325244342,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138654.3201,00,22,4,18,14750.6788,670.4854,0.048799999999999996,3603.9058,3895.9649,10.638455974081111,20,26.400199999999998,1.32001,2.3312,0.053500000000000006,14750.6253,10.638455974081111,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138654.3201,01,28,4,24,20558.3054,734.2251928571429,0.054400000000000004,3703.8131,3749.4967,14.827021174077359,26,38.6905,1.488096153846154,2.4353,0.0468,20558.2586,14.827021174077359,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138654.3201,02,16,2,14,12467.9357,779.24598125,0.0571,3574.7093,3574.7093,8.99210041995655,14,23.3808,1.670057142857143,2.4445,0.0275,12467.9082,8.99210041995655,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138654.3201,03,23,2,21,17692.8735,769.2553695652175,0.0482,3572.8275,4010.9069,12.760419932995655,20,33.9352,1.69676,2.8205,0.0328,17692.8407,12.760419932995655,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138654.3201,04,24,2,22,18502.6967,770.9456958333334,0.05025,3573.7108,3844.4383,13.344479051684447,23,34.2173,1.487708695652174,2.3566,0.027999999999999997,18502.6687,13.344479051684447,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138654.3201,05,26,4,22,17910.702699999998,688.8731807692307,0.0477,3572.863,3704.9586,12.917522286418825,23,32.8286,1.4273304347826088,2.1994,0.06420000000000001,17910.6385,12.917522286418825,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138654.3201,06,28,4,24,18411.5605,657.5557321428571,0.048299999999999996,3625.7827,3792.8604,13.278749978162418,23,33.065,1.4376086956521739,2.2655,0.0675,18411.493,13.278749978162418,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138654.3201,07,21,3,18,17844.8377,849.7541761904762,0.048,3469.3163,3594.6666,12.870019258779662,20,31.9265,1.596325,2.1963,0.0486,17844.7891,12.870019258779662,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,186207.5006,00,38,2,36,26078.0659,686.2648921052632,0.05795,3939.427,4873.4739,14.004841811404455,38,51.2519,1.3487342105263158,2.4115,0.0292,26078.0367,14.004841811404455,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,186207.5006,01,40,2,38,27196.8505,679.9212625,0.06290000000000001,3812.906,4865.7954,14.605668629011177,38,52.8603,1.3910605263157896,2.3063,0.0232,27196.8273,14.605668629011177,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,186207.5006,02,36,1,35,26473.1092,735.3641444444444,0.0485,4097.8276,4929.9163,14.216994006523924,37,46.5519,1.2581594594594596,2.5293,0.015,26473.0942,14.216994006523924,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,186207.5006,03,31,1,30,23193.1102,748.1648451612903,0.0686,4026.0381,4505.5297,12.455518776239886,35,42.3968,1.211337142857143,2.0542,0.0144,23193.0958,12.455518776239886,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,186207.5006,04,28,1,27,21211.2547,757.5448107142857,0.05595,4028.222,4690.6665,11.391192423319602,29,41.0433,1.4152862068965517,2.6753,0.0443,21211.2104,11.391192423319602,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,186207.5006,05,36,2,34,23930.7712,664.7436444444444,0.052750000000000005,4396.5613,4539.7044,12.851668768921762,35,43.9545,1.2558428571428573,2.3812,0.0296,23930.7416,12.851668768921762,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,186207.5006,06,38,2,36,22485.978,591.7362631578948,0.0469,3975.6576,4491.6193,12.075763826669396,35,47.0612,1.3446057142857142,2.4461,0.0247,22485.9533,12.075763826669396,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,186207.5006,07,24,2,22,14966.1952,623.5914666666666,0.05215,3776.4145,4280.2154,8.037375052978934,23,26.3043,1.1436652173913044,1.5615,0.0407,14966.1545,8.037375052978934,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.8184,00,5,5,0,0.0767,0.015340000000000001,0.0155,0.0175,0.0175,0.1750406222043708,0,0.0,0.0,0.0,0.0767,0.0,0.1750406222043708,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.8184,01,5,5,0,0.0762,0.01524,0.0162,0.0184,0.0184,0.17389954904788857,0,0.0,0.0,0.0,0.0762,0.0,0.17389954904788857,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.8184,02,3,3,0,0.0485,0.016166666666666666,0.015,0.0198,0.0198,0.11068409617877423,0,0.0,0.0,0.0,0.0485,0.0,0.11068409617877423,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.8184,03,3,3,0,0.0766,0.025533333333333335,0.0127,0.0522,0.0522,0.17481240757307434,0,0.0,0.0,0.0,0.0766,0.0,0.17481240757307434,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,43.8184,04,3,3,0,0.0429,0.0143,0.0144,0.0159,0.0159,0.09790407682617348,0,0.0,0.0,0.0,0.0429,0.0,0.09790407682617348,completed
