trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,116.6163,03,28,28,0,0.5085,0.018160714285714284,0.0154,0.0295,0.0311,0.43604538988117436,0,0.0,0.0,0.0,0.5085,0.0,0.43604538988117436,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9574.9779,00,114,49,65,2139.8267,18.770409649122808,0.03395,96.3128,122.365,22.348111111567164,70,200.9108,2.8701542857142854,4.48,0.7319,2139.0948,22.348111111567164,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9574.9779,01,120,49,71,2357.2887,19.6440725,0.035699999999999996,104.2701,129.1131,24.61925995672533,73,217.2467,2.975982191780822,4.328,0.7809,2356.5078,24.61925995672533,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9574.9779,02,112,49,63,2085.5816,18.621264285714286,0.0314,110.7129,134.5588,21.78158134443318,64,188.1519,2.9398734375,4.3297,0.9470999999999999,2084.6345,21.78158134443318,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9574.9779,03,89,28,61,1990.9694,22.370442696629212,0.0407,105.3428,119.3095,20.793462092481697,62,173.7988,2.8032064516129034,4.1553,0.6558,1990.3136,20.793462092481697,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,991.9795,00,6,2,4,252.1278,42.021300000000004,0.049,128.3451,128.3451,25.41663411391062,5,22.6981,4.53962,5.3663,0.0267,252.1011,25.41663411391062,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,991.9795,01,3,2,1,137.23180000000002,45.74393333333334,0.0122,137.2092,137.2092,13.834136693349008,2,11.404599999999999,5.702299999999999,5.8061,0.022600000000000002,137.2092,13.834136693349008,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,991.9795,02,7,2,5,259.7463,37.106614285714286,0.0599,130.488,130.488,26.184643936694258,5,28.197699999999998,5.639539999999999,5.84,0.0268,259.7195,26.184643936694258,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,991.9795,03,7,2,5,259.1223,37.017471428571426,0.0463,130.8827,130.8827,26.121739410945487,5,27.1676,5.43352,5.5282,0.0537,259.0686,26.121739410945487,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3336.5417,00,38,20,18,831.997,21.89465789473684,0.0264,119.1342,123.1445,24.935908938287806,23,99.1005,4.308717391304348,5.3303,0.2463,831.7506999999999,24.935908938287806,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3336.5417,01,31,21,10,580.2979,18.719287096774195,0.0184,105.3865,115.3508,17.39219683662278,16,63.5735,3.97334375,4.625,0.3192,579.9787,17.39219683662278,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3336.5417,02,43,20,23,783.4409,18.21955581395349,0.034,107.5557,113.6028,23.48062666203153,23,89.722,3.90095652173913,5.1024,0.3006,783.1403,23.48062666203153,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3336.5417,03,42,20,22,746.4,17.771428571428572,0.033800000000000004,105.9143,109.5788,22.370468200652187,23,99.5106,4.326547826086957,8.4103,0.349,746.051,22.370468200652187,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3922.9251,00,40,13,27,957.827,23.945675,0.052250000000000005,110.7351,117.0179,24.416142943947616,26,125.2395,4.8169038461538465,5.3988,0.1983,957.6287,24.416142943947616,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3922.9251,01,35,13,22,858.8928,24.539794285714283,0.0532,113.9571,130.0011,21.894193187629302,23,105.987,4.608130434782608,5.564,0.2468,858.646,21.894193187629302,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3922.9251,02,33,13,20,879.3028,26.645539393939394,0.0512,123.1437,130.2217,22.414468224234003,23,98.0367,4.262465217391304,5.111,0.247,879.0558,22.414468224234003,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3922.9251,03,32,12,20,762.3828,23.8244625,0.0463,114.6931,120.5224,19.434039156138873,20,94.5048,4.72524,5.4518,0.2788,762.104,19.434039156138873,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,160.4441,00,35,35,0,0.4999,0.014282857142857144,0.0138,0.0221,0.0253,0.31157269104940605,0,0.0,0.0,0.0,0.4999,0.0,0.31157269104940605,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,160.4441,01,35,35,0,0.6495,0.018557142857142855,0.016,0.0367,0.0416,0.4048138884508686,0,0.0,0.0,0.0,0.6495,0.0,0.4048138884508686,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,160.4441,02,35,35,0,0.6977,0.019934285714285713,0.0185,0.0322,0.0395,0.43485550419117935,0,0.0,0.0,0.0,0.6977,0.0,0.43485550419117935,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,160.4441,03,28,28,0,0.6472,0.023114285714285716,0.0216,0.0333,0.0337,0.4033803673678247,0,0.0,0.0,0.0,0.6472,0.0,0.4033803673678247,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,192.2181,00,39,39,0,0.6094,0.015625641025641027,0.0149,0.0212,0.0244,0.31703570059219194,0,0.0,0.0,0.0,0.6094,0.0,0.31703570059219194,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,192.2181,01,39,39,0,0.7297,0.01871025641025641,0.0186,0.0226,0.0233,0.37962085776521565,0,0.0,0.0,0.0,0.7297,0.0,0.37962085776521565,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,192.2181,02,40,40,0,0.9407,0.0235175,0.021400000000000002,0.033,0.0537,0.4893919979440021,0,0.0,0.0,0.0,0.9407,0.0,0.4893919979440021,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,192.2181,03,28,28,0,0.6869,0.024532142857142857,0.0245,0.0305,0.0307,0.357354484307149,0,0.0,0.0,0.0,0.6869,0.0,0.357354484307149,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5660.1693,00,50,25,25,1069.5241,21.390482000000002,0.039,114.565,147.3662,18.895620312982512,29,124.91539999999999,4.307427586206896,4.8751,0.508,1069.0161,18.895620312982512,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5660.1693,01,58,26,32,1221.6538,21.06299655172414,0.037500000000000006,135.3499,148.4517,21.583343805634932,32,130.1063,4.065821875,4.8893,0.5151,1221.1387,21.583343805634932,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5660.1693,02,64,25,39,1427.9249,22.3113265625,0.04575,118.7906,158.1378,25.227600524245805,38,162.27,4.270263157894737,6.4582,0.6893,1427.2356,25.227600524245805,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5660.1693,03,56,26,30,1349.1316,24.09163571428571,0.04045,143.7844,146.1012,23.83553438940422,35,145.1218,4.146337142857143,5.5259,0.7219,1348.4097,23.83553438940422,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,185.2468,00,41,41,0,0.6179,0.015070731707317073,0.0163,0.0192,0.0213,0.33355501957388733,0,0.0,0.0,0.0,0.6179,0.0,0.33355501957388733,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,185.2468,01,41,41,0,0.7602,0.018541463414634148,0.018,0.0316,0.0404,0.410371461207427,0,0.0,0.0,0.0,0.7602,0.0,0.410371461207427,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,185.2468,02,41,41,0,0.7945,0.019378048780487805,0.0184,0.0273,0.0298,0.4288873006173386,0,0.0,0.0,0.0,0.7945,0.0,0.4288873006173386,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,185.2468,03,28,28,0,0.61,0.021785714285714287,0.0207,0.0344,0.0368,0.32929043848530715,0,0.0,0.0,0.0,0.61,0.0,0.32929043848530715,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16.8761,00,3,3,0,0.0376,0.012533333333333334,0.0126,0.0137,0.0137,0.2228002915365517,0,0.0,0.0,0.0,0.0376,0.0,0.2228002915365517,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16.8761,01,3,3,0,0.0516,0.0172,0.0166,0.0203,0.0203,0.305757846895906,0,0.0,0.0,0.0,0.0516,0.0,0.305757846895906,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16.8761,02,3,3,0,0.0785,0.026166666666666668,0.0194,0.0417,0.0417,0.4651548639792369,0,0.0,0.0,0.0,0.0785,0.0,0.4651548639792369,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16.8761,03,3,3,0,0.0668,0.022266666666666667,0.0221,0.026,0.026,0.39582604985749076,0,0.0,0.0,0.0,0.0668,0.0,0.39582604985749076,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4450.5607,00,83,54,29,1162.1049,14.001263855421687,0.0193,119.6476,136.5278,26.111426814154,29,117.4666,4.050572413793104,5.2006,0.952,1161.1529,26.111426814154,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4450.5607,01,82,55,27,1091.1298,13.306460975609756,0.02155,120.2276,134.9912,24.51668168462459,26,111.5823,4.291626923076923,5.1727,1.0697,1090.0601,24.51668168462459,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4450.5607,02,74,55,19,777.449,10.506067567567566,0.0232,110.3578,132.4023,17.468563006005063,20,76.9716,3.8485799999999997,5.0154,1.2046999999999999,776.2443,17.468563006005063,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4450.5607,03,47,28,19,874.1382,18.598685106382977,0.0238,126.3108,143.1942,19.641080280064486,20,79.1157,3.955785,5.3041,1.7176,872.4206,19.641080280064486,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1446.703,00,80,79,1,144.0848,1.80106,0.017349999999999997,0.0271,142.6701,9.959528666215526,2,5.3908000000000005,2.6954000000000002,2.7542,1.4147,142.6701,9.959528666215526,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1446.703,01,81,79,2,157.1462,1.9400765432098765,0.0209,0.0354,155.4152,10.862367742376977,2,7.144,3.572,3.672,1.6956,155.4506,10.862367742376977,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1446.703,02,89,80,9,425.11220000000003,4.776541573033708,0.0229,0.0599,144.8574,29.384897936895136,8,27.8898,3.486225,3.9398,1.7824,423.32980000000003,29.384897936895136,completed
