trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.1126,02,3,3,0,0.1331,0.044366666666666665,0.0406,0.0685,0.0685,1.6406577422774447,0,0.0,0.0,0.0,0.1331,0.0,1.6406577422774447,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.1126,03,1,1,0,0.0456,0.0456,0.0456,0.0456,0.0456,0.5620886029139857,0,0.0,0.0,0.0,0.0456,0.0,0.5620886029139857,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1114.1166,00,68,26,42,133.2524,1.9595941176470588,2.9136,3.3943,3.5286,11.960363933182576,42,47.2507,1.1250166666666668,1.9406,0.5931,132.6593,11.960363933182576,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1114.1166,01,64,25,39,122.9572,1.92120625,2.88905,3.5024,3.7207,11.036295482896493,39,46.1878,1.1843025641025642,1.7332,0.6262,122.331,11.036295482896493,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1114.1166,02,61,26,35,111.8399,1.8334409836065573,2.9028,3.4908,3.7873,10.038437628521107,35,43.3781,1.2393742857142858,1.7993,0.6908,111.1491,10.038437628521107,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1114.1166,03,48,23,25,79.0525,1.6469270833333332,2.70425,3.3948,3.9021,7.095532011640432,25,34.3184,1.372736,1.7005,0.559,78.4935,7.095532011640432,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1103.6747,00,35,9,26,88.3488,2.5242514285714286,2.8844,4.2337,4.4105,8.004967405703871,26,38.0434,1.4632076923076922,1.6791,0.2041,88.1447,8.004967405703871,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1103.6747,01,41,9,32,102.197,2.492609756097561,2.9376,3.8878,4.1133,9.259703062868072,32,47.1447,1.473271875,1.7505,0.2602,101.9368,9.259703062868072,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1103.6747,02,43,9,34,106.9797,2.4879,2.85,3.9394,4.1105,9.693046329683918,34,50.7584,1.492894117647059,1.7712,0.2528,106.7269,9.693046329683918,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1103.6747,03,52,7,45,144.1325,2.771778846153846,2.92315,4.0198,4.1782,13.05932807918855,45,66.423,1.4760666666666666,1.8718,0.2178,143.9147,13.05932807918855,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.6041,00,7,7,0,0.2075,0.02964285714285714,0.0209,0.0798,0.0798,1.1153455421116851,0,0.0,0.0,0.0,0.2075,0.0,1.1153455421116851,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.6041,01,7,7,0,0.2008,0.028685714285714287,0.0242,0.0591,0.0591,1.0793319752097656,0,0.0,0.0,0.0,0.2008,0.0,1.0793319752097656,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.6041,02,7,7,0,0.21509999999999999,0.030728571428571428,0.0262,0.0491,0.0491,1.1561967523287877,0,0.0,0.0,0.0,0.21509999999999999,0.0,1.1561967523287877,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.6041,03,5,5,0,0.1871,0.037419999999999995,0.02,0.1047,0.1047,1.0056922936341988,0,0.0,0.0,0.0,0.1871,0.0,1.0056922936341988,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1724.0313,00,64,1,63,205.339,3.208421875,3.04665,4.1665,4.9013,11.910398610512466,63,69.5261,1.103588888888889,1.7527,0.0967,205.2423,11.910398610512466,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1724.0313,01,63,1,62,206.1997,3.2730111111111113,3.2015,4.2788,4.3592,11.960322298092848,62,67.6031,1.0903725806451612,1.4364,0.073,206.1267,11.960322298092848,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1724.0313,02,57,1,56,182.8,3.2070175438596493,3.1058,4.1098,4.3853,10.603055756586322,56,58.4657,1.044030357142857,1.541,0.0461,182.7539,10.603055756586322,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1724.0313,03,53,1,52,172.2697,3.2503716981132076,3.4192,4.2003,4.415,9.992260581347914,52,52.9486,1.0182423076923077,1.384,0.0506,172.2191,9.992260581347914,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,199.3061,00,43,42,1,3.5442,0.08242325581395349,0.0233,0.0318,2.5166,1.7782697067475608,1,1.2784,1.2784,1.2784,1.0276,2.5166,1.7782697067475608,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,199.3061,01,45,42,3,8.6743,0.19276222222222222,0.0258,2.4616,2.6086,4.352250131832393,3,3.8063000000000002,1.2687666666666668,1.3119,1.0984,7.5759,4.352250131832393,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,199.3061,02,47,43,4,11.1814,0.23790212765957447,0.026,2.5118,2.531,5.610164465613447,4,5.0785,1.269625,1.3048,1.125,10.0564,5.610164465613447,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,199.3061,03,44,39,5,10.9214,0.24821363636363636,0.022949999999999998,2.5237,2.545,5.479711860299309,4,5.0196,1.2549,1.277,0.9162,10.0052,5.479711860299309,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1582.547,00,65,20,45,147.9828,2.2766584615384615,3.1711,3.7901,3.9103,9.35092607044214,45,54.1261,1.2028022222222223,1.6341,0.4676,147.5152,9.35092607044214,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1582.547,01,61,19,42,140.1781,2.298001639344262,3.231,3.7334,3.9437,8.857752723931737,42,45.6893,1.0878404761904763,1.8191,0.5249,139.6532,8.857752723931737,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1582.547,02,78,20,58,194.0596,2.4879435897435895,3.2993,3.8495,3.9572,12.262485727122163,58,66.2367,1.1420120689655173,1.8263,0.5761,193.4835,12.262485727122163,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1582.547,03,66,17,49,162.5705,2.4631893939393943,3.2419000000000002,3.6682,3.9366,10.272712279635297,49,55.7035,1.1368061224489796,1.917,0.4098,162.1607,10.272712279635297,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1349.0983,00,32,2,30,99.2789,3.102465625,3.43325,4.3045,4.6205,7.358907797897306,30,38.5623,1.28541,1.7114,0.05160000000000001,99.2273,7.358907797897306,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1349.0983,01,52,2,50,173.0446,3.3277807692307695,3.62765,4.1286,4.325,12.826685794504373,50,66.4611,1.3292220000000001,1.8395,0.0674,172.9772,12.826685794504373,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1349.0983,02,39,2,37,121.76219999999999,3.1221076923076923,3.5527,4.2622,4.4482,9.025450554640829,37,51.6006,1.3946108108108108,1.9353,0.0895,121.6727,9.025450554640829,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1349.0983,03,58,1,57,197.6703,3.408108620689655,3.6133,4.1214,4.2272,14.652030915760546,57,75.9809,1.3329982456140352,1.9627,0.0399,197.6304,14.652030915760546,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1080.5225,00,44,7,37,115.2777,2.619947727272727,3.05925,3.5881,3.8503,10.668699633742008,37,45.2386,1.2226648648648648,1.5456,0.1796,115.0981,10.668699633742008,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1080.5225,01,36,7,29,87.0193,2.417202777777778,2.80785,3.5442,3.7,8.053446365068751,29,36.6172,1.262662068965517,1.5356,0.2541,86.7652,8.053446365068751,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1080.5225,02,46,7,39,123.0371,2.674719565217391,3.0487,3.6294,4.1206,11.386815175065765,39,48.3366,1.2393999999999998,1.6573,0.2126,122.8245,11.386815175065765,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1080.5225,03,39,5,34,109.0836,2.797015384615385,3.1662,3.6547,3.8944,10.095449192404601,34,40.302,1.1853529411764705,1.6275,0.15760000000000002,108.926,10.095449192404601,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,661.3762,00,31,9,22,59.6929,1.9255774193548387,2.424,3.3262,3.5753,9.025559129584645,22,26.6122,1.2096454545454547,1.4043,0.2238,59.4691,9.025559129584645,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,661.3762,01,32,8,24,69.7669,2.180215625,2.7451499999999998,3.3426,3.5133,10.548746689100696,24,29.9105,1.2462708333333332,1.4361,0.2257,69.5412,10.548746689100696,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,661.3762,02,32,8,24,72.8525,2.276640625,2.9092000000000002,3.4622,3.5859,11.015289029148615,24,30.6193,1.2758041666666666,1.5292,0.2505,72.602,11.015289029148615,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,661.3762,03,18,6,12,34.7397,1.9299833333333334,2.51625,3.3012,3.3012,5.252638362251317,12,15.5668,1.2972333333333335,1.3684,0.2254,34.5143,5.252638362251317,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,434.8387,00,21,7,14,42.4168,2.0198476190476193,2.904,3.1919,3.3132,9.75460555833692,14,21.9704,1.5693142857142859,1.7148,0.2299,42.1869,9.75460555833692,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,434.8387,01,24,7,17,51.6159,2.1506625,2.96015,3.1308,3.235,11.870125635091817,17,26.4707,1.5571000000000002,1.753,0.2464,51.3695,11.870125635091817,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,434.8387,02,20,7,13,39.6071,1.980355,2.98365,3.1518,3.2468,9.108457917844019,13,20.7045,1.5926538461538462,1.8086,0.2485,39.3586,9.108457917844019,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,434.8387,03,21,5,16,49.8165,2.3722142857142856,2.9979,3.3823,3.5434,11.456317020541178,16,26.476,1.65475,2.2981,0.2185,49.598,11.456317020541178,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1616.951,00,53,2,51,171.7041,3.2397,3.4138,3.8392,4.242,10.61900453384178,50,57.9549,1.159098,1.8694,0.1109,171.5932,10.61900453384178,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1616.951,01,47,2,45,152.7237,3.249440425531915,3.4245,3.9635,4.0071,9.445165623448082,45,54.9359,1.2207977777777776,2.0859,0.0731,152.6506,9.445165623448082,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1616.951,02,59,3,56,195.6779,3.3165745762711865,3.437,4.1282,4.2307,12.101659233953287,56,72.928,1.3022857142857143,2.0562,0.1997,195.4782,12.101659233953287,completed
