trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.736679,01,58,58,0,1.224052,0.021104344827586205,0.020986499999999998,0.02307,0.032778,0.6384026292642734,0,0.0,0.0,0.0,1.224052,0.0,0.6384026292642734,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.736679,02,57,57,0,1.269967,0.022280122807017546,0.021628,0.023967,0.049984,0.6623495340711518,0,0.0,0.0,0.0,1.269967,0.0,0.6623495340711518,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.736679,03,63,63,0,1.2353340000000002,0.019608476190476194,0.019225,0.023678,0.024447,0.6442867407753526,0,0.0,0.0,0.0,1.2353340000000002,0.0,0.6442867407753526,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223736.963897,00,21,3,18,58354.292821999996,2778.7758486666667,0.066551,10211.906455,11471.31501,26.081650437012318,20,42.703571999999994,2.1351785999999997,2.383307,0.05692,58354.23590199999,26.081650437012318,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223736.963897,01,15,2,13,47937.443016000005,3195.8295344000003,0.085013,11816.898848,11816.898848,21.425803846193507,14,30.98263,2.213045,2.495291,0.046106,47937.396909999996,21.425803846193507,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223736.963897,02,24,3,21,58858.636811000004,2452.4432004583336,0.070823,10007.494407,11455.495349,26.307068705060413,20,43.071138000000005,2.1535569000000003,2.58568,0.07375,58858.56306099999,26.307068705060413,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223736.963897,03,22,1,21,58455.394375,2657.063380681818,0.0650955,10464.01355,11411.537679,26.12683812135336,20,42.742540000000005,2.1371270000000004,2.373548,0.056345,58455.33803,26.12683812135336,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279105.299879,00,63,6,57,69122.340147,1097.1800023333333,0.063951,7809.750117,9694.713388,24.76568527253566,62,96.968735,1.5640118548387096,2.292982,0.137038,69122.203109,24.76568527253566,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279105.299879,01,66,6,60,58120.997895,880.6211802272727,0.061584,5615.314534,9330.48336,20.824039500574546,62,95.79966599999999,1.5451559032258062,2.305108,0.140205,58120.85769,20.824039500574546,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279105.299879,02,58,6,52,75172.780354,1296.0824198965518,0.06354399999999999,8670.869604,9665.435505,26.933483666053466,53,90.78237799999998,1.7128750566037731,2.291542,0.14458900000000002,75172.635765,26.933483666053466,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279105.299879,03,64,3,61,76285.015401,1191.953365640625,0.062454,7828.71854,10088.138352,27.331983819035933,62,100.58529699999998,1.6223434999999997,2.302357,0.06911199999999999,76284.94628899998,27.331983819035933,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254752.023585,00,31,1,30,77803.378121,2509.786391,0.069611,10251.092976,14542.487155,30.540828302798662,29,60.495720999999996,2.086059344827586,2.476979,0.03864,77803.339481,30.540828302798662,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254752.023585,01,30,1,29,77287.546281,2576.2515427000003,0.06711,10259.539632,14169.095808,30.338344399926783,29,60.444369,2.0842885862068967,2.393755,0.020888,77287.525393,30.338344399926783,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254752.023585,02,17,1,16,44065.048404999994,2592.0616708823527,0.064773,13030.083604,13030.083604,17.2972319453617,16,32.732200000000006,2.0457625000000004,2.391937,0.022135,44065.02627,17.2972319453617,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254752.023585,03,21,1,20,55418.421664,2638.9724601904763,0.07303,9406.987709,10578.127448,21.753869070056364,23,47.038306,2.0451437391304346,2.359777,0.029044,55418.39262,21.753869070056364,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157736.3875,00,20,8,12,31075.518948,1553.7759474,0.049828,7522.32749,8183.065452,19.70091964227341,14,28.456149999999997,2.0325821428571427,2.231428,0.15248899999999999,31075.366459,19.70091964227341,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157736.3875,01,26,7,19,41972.824838,1614.3394168461539,0.062834,8341.672401,8381.175948,26.60947515233287,20,41.283167000000006,2.0641583500000005,2.866542,0.17299799999999999,41972.651840000006,26.60947515233287,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157736.3875,02,27,8,19,41354.81334,1531.6597533333334,0.046658,7839.991993,7925.27173,26.217674941997767,20,40.373474,2.0186737,2.239611,0.17674099999999998,41354.636599,26.217674941997767,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157736.3875,03,25,5,20,43142.929171,1725.7171668400001,0.079847,8377.455132,8409.038748,27.351285175717617,20,40.96259,2.0481295,2.253009,0.10181000000000001,43142.827360999996,27.351285175717617,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81558.02239,00,71,27,44,19551.503517999998,275.37328898591545,0.057214,2302.711969,3480.900787,23.972508093081533,47,60.605659999999986,1.2894821276595743,2.039987,0.5645830000000001,19550.938935,23.972508093081533,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81558.02239,01,73,26,47,20768.472426,284.4996222739726,0.059263,2490.412291,3700.944789,25.464659168276334,49,63.698953999999986,1.2999786530612243,1.882356,0.6006159999999999,20767.87181,25.464659168276334,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81558.02239,02,79,27,52,17512.851321000002,221.68166229113928,0.053375,1598.421812,3288.373069,21.472873921900405,53,64.15009199999999,1.2103790943396224,1.86556,0.6761000000000001,17512.175221,21.472873921900405,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81558.02239,03,70,24,46,23272.987563,332.4712509,0.057486499999999996,2794.765481,3677.859921,28.535497650631548,47,63.81487300000001,1.3577632553191492,1.858839,0.4957869999999999,23272.491776,28.535497650631548,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53152.48738,00,24,19,5,10639.632953,443.31803970833334,0.019555,5055.175749,5583.907952,20.017187299128054,5,9.818028,1.9636056,2.010839,0.365168,10639.267785,20.017187299128054,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53152.48738,01,23,18,5,11253.394577,489.27802508695646,0.021506,5313.506635,5939.308095,21.17190583489867,5,9.80592,1.961184,2.02179,0.406707,11252.98787,21.17190583489867,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53152.48738,02,26,19,7,15124.780214999999,581.7223159615385,0.021587,5099.597359,5607.28704,28.45545140130373,8,15.292152000000002,1.9115190000000002,2.041398,0.40526899999999993,15124.374946,28.45545140130373,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53152.48738,03,23,16,7,16037.882099,697.2992216956521,0.01933,5383.874441,6005.391184,30.173342565026733,8,15.593815,1.949226875,2.178905,0.306982,16037.575117,30.173342565026733,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19368.665464,00,24,23,1,4804.721507,200.19672945833335,0.0180495,0.02349,4804.29994,24.806673004551612,2,3.811478,1.905739,1.906571,0.421567,4804.29994,24.806673004551612,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19368.665464,01,24,23,1,4725.156522,196.88152175000002,0.020593,0.043044,4724.655173,24.395880711464176,2,4.045386,2.022693,2.128669,0.501349,4724.655173,24.395880711464176,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19368.665464,02,24,23,1,4964.125898,206.83857908333334,0.0209935,0.02509,4963.635078,25.62967442040177,2,3.7889850000000003,1.8944925000000001,1.899693,0.4908200000000001,4963.635078,25.62967442040177,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19368.665464,03,22,20,2,4804.436777999999,218.38348990909088,0.0183055,0.025634,4804.043594,24.80520295489574,2,4.082408,2.041204,2.148764,0.373375,4804.063403,24.80520295489574,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144261.184024,00,72,18,54,37042.728159,514.4823355416667,0.059159,4320.163223,6063.756638,25.677543415169385,53,76.43126199999999,1.4420992830188677,2.349833,0.3635069999999999,37042.364652,25.677543415169385,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144261.184024,01,73,17,56,38762.071521000005,530.9872811095892,0.060615,4204.372983,6294.3432,26.869370151953945,56,80.04905799999997,1.4294474642857138,2.207918,0.3798600000000001,38761.691661000004,26.869370151953945,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144261.184024,02,64,18,46,26156.363867,408.693185421875,0.0572385,2809.002142,6040.851383,18.131255502969186,47,62.23026000000002,1.3240480851063834,2.042876,0.384983,26155.978884,18.131255502969186,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144261.184024,03,72,15,57,41882.103672,581.6958843333333,0.058118500000000003,4641.479879,6284.251799,29.03213636804221,56,81.23416900000001,1.4506101607142858,2.068414,0.28342300000000004,41881.820249,29.03213636804221,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150192.290863,00,15,1,14,50707.828815,3380.521921,0.070245,14703.973308,14703.973308,33.76193846144464,14,31.661355999999998,2.2615254285714284,2.637098,0.040611,50707.788204000004,33.76193846144464,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150192.290863,01,16,1,15,47990.957943999994,2999.4348714999996,0.0671725,11213.580181,11213.580181,31.953010150018695,14,31.435798999999996,2.245414214285714,2.376144,0.02413,47990.933813999996,31.953010150018695,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150192.290863,02,6,1,5,22137.335159000002,3689.5558598333337,0.0784055,13079.009382,13079.009382,14.739328517994895,4,9.167227,2.29180675,2.399387,0.023169,22137.311990000002,14.739328517994895,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150192.290863,03,8,1,7,29265.893311,3658.236663875,0.086118,10671.656913,10671.656913,19.48561616767354,8,18.836869999999998,2.3546087499999997,3.174279,0.02797,29265.865341000004,19.48561616767354,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43675.181757,00,35,27,8,10410.292986,297.4369424571429,0.017761,2732.870679,3425.328198,23.835717602552396,11,18.923227,1.7202933636363638,1.849996,0.493676,10409.799309999999,23.835717602552396,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43675.181757,01,38,26,12,11154.129332999999,293.52971928947363,0.021218,2898.992722,3676.414913,25.538827508628014,11,19.03089,1.730080909090909,1.867845,0.536081,11153.593252,25.538827508628014,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43675.181757,02,38,27,11,10821.103563,284.7658832368421,0.021522,2765.26711,3479.206547,24.77632176371117,11,19.045148,1.731377090909091,1.875569,0.56309,10820.540473000001,24.77632176371117,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43675.181757,03,35,24,11,11151.666959,318.61905597142857,0.018369,2918.305979,3652.669721,25.533189583607573,11,19.080044,1.7345494545454547,1.85876,0.43034600000000006,11151.236613000001,25.533189583607573,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198499.892036,00,55,9,46,55565.45887,1010.2810703636364,0.065533,6729.220246,7398.144525,27.992689718905556,47,82.01064699999999,1.7449073829787232,2.356775,0.189986,55565.268884000005,27.992689718905556,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198499.892036,01,47,9,38,46739.526846,994.458018,0.061241,6943.726849,7909.655203,23.546373938341137,40,68.36847699999998,1.7092119249999995,2.222332,0.19418000000000002,46739.332666,23.546373938341137,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198499.892036,02,42,10,32,39252.13748,934.5747019047618,0.060636999999999996,5437.721474,7365.668442,19.774387319506054,34,57.676508999999996,1.6963679117647057,2.220267,0.214911,39251.922568999995,19.774387319506054,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198499.892036,03,46,7,39,56633.872670000004,1231.171145,0.0666825,6989.651376,7671.94467,28.53093373961577,40,71.87300499999999,1.7968251249999998,2.227052,0.140075,56633.732595,28.53093373961577,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.897316,00,11,11,0,0.20631900000000003,0.01875627272727273,0.017473,0.025922,0.025922,0.6086588094467421,0,0.0,0.0,0.0,0.20631900000000003,0.0,0.6086588094467421,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.897316,01,11,11,0,0.26126699999999997,0.023751545454545452,0.021602,0.047075,0.047075,0.7707601392393427,0,0.0,0.0,0.0,0.26126699999999997,0.0,0.7707601392393427,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.897316,02,11,11,0,0.239155,0.02174136363636364,0.021538,0.024642,0.024642,0.7055278358911957,0,0.0,0.0,0.0,0.239155,0.0,0.7055278358911957,completed
