trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,53888.3283,02,132,49,83,14012.3668,106.15429393939394,0.2459,320.2504,406.3296,26.002600641074256,48,102.595,2.137395833333333,2.9229,1.6415,14010.7253,26.002600641074256,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,53888.3283,03,98,28,70,11694.2254,119.32883061224489,0.25825,315.4644,337.3207,21.700850200617563,41,91.241,2.225390243902439,2.9583,1.0255,11693.1999,21.700850200617563,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1502.8204,00,3,2,1,362.4928,120.83093333333333,0.0688,362.3875,362.3875,24.120833068276156,1,3.806,3.806,3.806,0.1053,362.3875,24.120833068276156,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1502.8204,01,3,2,1,375.0174,125.00580000000001,0.1061,374.8882,374.8882,24.954239375510205,1,3.7667,3.7667,3.7667,0.1292,374.8882,24.954239375510205,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1502.8204,02,3,2,1,374.7016,124.90053333333333,0.0737,374.6039,374.6039,24.933225553765435,1,4.1797,4.1797,4.1797,0.09770000000000001,374.6039,24.933225553765435,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1502.8204,03,3,2,1,350.2143,116.73809999999999,0.1425,350.0428,350.0428,23.303802636695643,1,3.7474,3.7474,3.7474,0.17149999999999999,350.0428,23.303802636695643,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,28057.8695,00,59,20,39,6249.8801,105.93017118644069,0.2465,350.4379,393.8117,22.274963179224994,20,60.0927,3.004635,3.5239,0.5115999999999999,6249.3685,22.274963179224994,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,28057.8695,01,69,21,48,8100.0927,117.39264782608696,0.2657,351.0463,393.6244,28.86923648996229,27,76.6751,2.8398185185185185,3.7964,0.5367,8099.5560000000005,28.86923648996229,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,28057.8695,02,59,20,39,5639.0166,95.57655254237288,0.2661,315.8375,373.7267,20.097807497465194,19,55.839999999999996,2.9389473684210525,3.6832,0.5367999999999999,5638.4798,20.097807497465194,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,28057.8695,03,58,20,38,6882.4148000000005,118.66232413793104,0.2593,353.7089,397.3455,24.529356371837146,23,65.3211,2.8400478260869564,3.5885,0.5994,6881.8154,24.529356371837146,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9830.1433,00,24,13,11,1975.6822,82.32009166666667,0.04785,357.5745,406.7823,20.09820345141866,6,19.239,3.2065,3.5467,0.32539999999999997,1975.3568,20.09820345141866,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9830.1433,01,29,13,16,3300.6216,113.81453793103448,0.2368,367.0577,417.5811,33.57653595955208,10,32.743,3.2743,3.6432,0.42769999999999997,3300.1939,33.57653595955208,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9830.1433,02,22,13,9,1693.1329,76.96058636363637,0.02605,360.9524,389.411,17.223888282483127,5,17.1383,3.4276600000000004,3.7607,0.36669999999999997,1692.7662,17.223888282483127,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9830.1433,03,24,12,12,2520.6465,105.02693749999999,0.1133,363.4903,396.7987,25.64201174971681,8,25.9471,3.2433875,3.8568,0.4132,2520.2333,25.64201174971681,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,181.1189,00,35,35,0,0.9025,0.025785714285714283,0.0247,0.0319,0.0687,0.49829145384606466,0,0.0,0.0,0.0,0.9025,0.0,0.49829145384606466,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,181.1189,01,35,35,0,1.1269,0.032197142857142855,0.0285,0.0538,0.1294,0.6221879660267371,0,0.0,0.0,0.0,1.1269,0.0,0.6221879660267371,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,181.1189,02,35,35,0,1.1058000000000001,0.03159428571428572,0.0299,0.0367,0.0694,0.6105381602913887,0,0.0,0.0,0.0,1.1058000000000001,0.0,0.6105381602913887,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,181.1189,03,28,28,0,1.0369,0.037032142857142854,0.035949999999999996,0.0401,0.0788,0.5724968515157722,0,0.0,0.0,0.0,1.0369,0.0,0.5724968515157722,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,201.7474,00,39,39,0,1.0346,0.026528205128205126,0.0245,0.0343,0.0676,0.5128194960628985,0,0.0,0.0,0.0,1.0346,0.0,0.5128194960628985,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,201.7474,01,39,39,0,1.1601,0.029746153846153842,0.0284,0.0431,0.0792,0.5750259978567257,0,0.0,0.0,0.0,1.1601,0.0,0.5750259978567257,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,201.7474,02,40,40,0,1.398,0.034949999999999995,0.032100000000000004,0.0384,0.1587,0.6929457331296462,0,0.0,0.0,0.0,1.398,0.0,0.6929457331296462,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,201.7474,03,28,28,0,1.0147,0.03623928571428571,0.0338,0.0485,0.086,0.5029556762565466,0,0.0,0.0,0.0,1.0147,0.0,0.5029556762565466,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,20847.9022,00,49,25,24,3646.6321,74.42106326530612,0.0742,312.7952,391.0911,17.49160210469521,12,37.8698,3.1558166666666665,3.7028,0.6744,3645.9577,17.49160210469521,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,20847.9022,01,55,26,29,5746.2698,104.47763272727273,0.2342,358.3052,439.8021,27.562820205478513,18,55.1898,3.0661,3.7343,0.7418,5745.528,27.562820205478513,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,20847.9022,02,56,25,31,5527.0747,98.6977625,0.24964999999999998,379.0521,434.0052,26.511418976245963,17,52.4418,3.0848117647058824,3.6447,0.7916,5526.2831,26.511418976245963,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,20847.9022,03,54,26,28,5183.8556,95.99732592592592,0.22505,366.7045,437.8001,24.865118563343987,16,50.2132,3.138325,3.7485,0.9869,5182.8687,24.865118563343987,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,218.2451,00,41,41,0,1.182,0.028829268292682925,0.0273,0.0314,0.106,0.5415929154881369,0,0.0,0.0,0.0,1.182,0.0,0.5415929154881369,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,218.2451,01,41,41,0,1.3393,0.03266585365853658,0.03,0.037,0.1309,0.6136678440890541,0,0.0,0.0,0.0,1.3393,0.0,0.6136678440890541,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,218.2451,02,41,41,0,1.4349,0.03499756097560976,0.0326,0.0519,0.0738,0.6574718057816648,0,0.0,0.0,0.0,1.4349,0.0,0.6574718057816648,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,218.2451,03,28,28,0,1.0769,0.038460714285714286,0.03555,0.0455,0.0856,0.49343604965243204,0,0.0,0.0,0.0,1.0769,0.0,0.49343604965243204,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15.964,00,3,3,0,0.1012,0.03373333333333333,0.0214,0.061,0.061,0.6339263342520671,0,0.0,0.0,0.0,0.1012,0.0,0.6339263342520671,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15.964,01,3,3,0,0.1257,0.0419,0.0276,0.0755,0.0755,0.7873966424455023,0,0.0,0.0,0.0,0.1257,0.0,0.7873966424455023,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15.964,02,3,3,0,0.2028,0.06760000000000001,0.0314,0.1444,0.1444,1.2703583061889252,0,0.0,0.0,0.0,0.2028,0.0,1.2703583061889252,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15.964,03,3,3,0,0.1562,0.05206666666666667,0.0572,0.0721,0.0721,0.9784515159107994,0,0.0,0.0,0.0,0.1562,0.0,0.9784515159107994,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7389.1594,00,64,54,10,2007.0666,31.360415625,0.0227,318.8367,396.1839,27.1623129418483,6,18.0447,3.00745,3.4252,1.3536,2005.713,27.1623129418483,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7389.1594,01,62,55,7,1482.7307,23.91501129032258,0.024550000000000002,353.6385,391.8751,20.066297392366447,4,11.0941,2.773525,2.9894,1.3829,1481.3478,20.066297392366447,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7389.1594,02,63,55,8,1517.3315,24.084626984126984,0.0276,318.4141,429.3632,20.534561752721157,4,11.629,2.90725,3.3243,1.5493999999999999,1515.7821000000001,20.534561752721157,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7389.1594,03,34,28,6,1903.7514,55.99268823529412,0.0286,402.9026,410.4,25.76411330360528,5,14.6369,2.9273800000000003,3.3468,0.8447,1902.9067,25.76411330360528,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3619.643,00,80,79,1,387.8959,4.84869875,0.032,0.0404,385.399,10.716413193234802,1,2.946,2.946,2.946,2.4969,385.399,10.716413193234802,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3619.643,01,82,79,3,1183.2001,14.429269512195122,0.03585,0.0502,425.0264,32.68830931669228,3,8.1577,2.7192333333333334,2.7917,2.8744,1180.3257,32.68830931669228,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3619.643,02,82,80,2,767.378,9.358268292682927,0.03655,0.0463,385.0465,21.200378048332393,2,5.0629,2.53145,2.5335,2.9081,764.4699,21.200378048332393,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3619.643,03,31,29,2,768.9172,24.80378064516129,0.0372,382.8234,385.0051,21.24290157896787,2,5.3108,2.6554,2.8842,1.0887,767.8285000000001,21.24290157896787,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,557.7987,00,113,113,0,3.3096,0.02928849557522124,0.0296,0.0363,0.0857,0.5933323258014047,0,0.0,0.0,0.0,3.3096,0.0,0.5933323258014047,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,557.7987,01,114,114,0,3.5352,0.031010526315789474,0.03115,0.0377,0.0811,0.633777023861834,0,0.0,0.0,0.0,3.5352,0.0,0.633777023861834,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,557.7987,02,84,84,0,3.0551,0.036370238095238094,0.03725,0.0429,0.0865,0.5477065471827022,0,0.0,0.0,0.0,3.0551,0.0,0.5477065471827022,completed
