trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4.2103,01,4,4,0,0.1287,0.032175,0.01465,0.0882,0.0882,3.0567893024250057,0,0.0,0.0,0.0,0.1287,0.0,3.0567893024250057,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4.2103,02,3,3,0,0.0808,0.026933333333333333,0.0165,0.0501,0.0501,1.9191031517944088,0,0.0,0.0,0.0,0.0808,0.0,1.9191031517944088,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4.2103,03,4,4,0,0.0891,0.022275,0.014249999999999999,0.0468,0.0468,2.116238747832696,0,0.0,0.0,0.0,0.0891,0.0,2.116238747832696,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3213.4212,00,9,5,4,478.0437,53.115966666666665,0.0639,179.484,179.484,14.876471842533434,3,1.9527999999999999,0.6509333333333333,0.9919,0.1396,477.9041,14.876471842533434,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3213.4212,01,13,5,8,980.3835,75.41411538461539,0.1541,199.0383,199.0383,30.509025707554304,6,4.2581,0.7096833333333333,0.8014,0.1388,980.2447,30.509025707554304,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3213.4212,02,12,5,7,700.0321,58.33600833333333,0.15375,200.3847,200.3847,21.78463564004619,4,3.0328,0.7582,0.9928,0.1616,699.8705,21.78463564004619,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3213.4212,03,13,5,8,979.7320000000001,75.364,0.1539,219.9946,219.9946,30.488751365678425,5,4.3545,0.8709,1.0569,0.2319,979.5001000000001,30.488751365678425,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2639.7221,00,8,3,5,732.9817,91.6227125,79.9785,206.2818,206.2818,27.767381270929995,4,3.1578,0.78945,0.941,0.186,732.7957,27.767381270929995,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2639.7221,01,6,3,3,533.7706000000001,88.96176666666668,83.9247,194.1038,194.1038,20.220711869632037,3,1.6245,0.5415,0.5588,0.1226,533.648,20.220711869632037,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2639.7221,02,7,2,5,576.8551,82.40787142857143,0.1552,214.2627,214.2627,21.852872315612316,3,2.5707,0.8569,0.9861,0.1134,576.7417,21.852872315612316,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2639.7221,03,8,3,5,728.6735,91.0841875,67.82065,212.6758,212.6758,27.604174697025876,4,3.6667,0.916675,0.9877,0.1307,728.5428,27.604174697025876,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,756.4467,00,4,3,1,178.09310000000002,44.523275000000005,0.0513,177.9619,177.9619,23.54337721349039,1,0.9977,0.9977,0.9977,0.13119999999999998,177.9619,23.54337721349039,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,756.4467,01,4,3,1,180.39690000000002,45.099225000000004,0.07565,180.2212,180.2212,23.847932709601356,1,0.9166,0.9166,0.9166,0.1757,180.2212,23.847932709601356,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,756.4467,02,3,2,1,190.7055,63.5685,0.1132,190.5525,190.5525,25.210698916394243,1,0.9926,0.9926,0.9926,0.153,190.5525,25.210698916394243,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,756.4467,03,4,3,1,184.7045,46.176125,0.0513,184.5755,184.5755,24.417384595636417,1,0.9541,0.9541,0.9541,0.129,184.5755,24.417384595636417,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10353.915,00,25,3,22,1805.4216,72.216864,0.17,191.6745,201.2752,17.437091187246562,11,7.6784,0.6980363636363637,0.948,0.1371,1805.2845,17.437091187246562,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10353.915,01,29,3,26,3234.7649,111.54361724137931,147.2959,206.0834,209.1609,31.241949542757496,20,12.8706,0.6435299999999999,0.9864,0.1138,3234.6511,31.241949542757496,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10353.915,02,26,2,24,2759.1281,106.12031153846154,141.8546,184.6708,191.9386,26.648162554936945,18,11.4244,0.6346888888888889,0.9103,0.09079999999999999,2759.0373,26.648162554936945,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10353.915,03,29,3,26,2378.2529,82.00872068965518,126.1379,182.4922,200.6075,22.969600387872607,15,9.7797,0.65198,1.012,0.1842,2378.0687,22.969600387872607,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4138.186,00,29,19,10,1178.8716,40.6507448275862,0.0283,205.5725,223.0984,28.487641686478085,7,3.7302,0.5328857142857143,0.7185,0.5845,1178.2871,28.487641686478085,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4138.186,01,30,19,11,1093.3939,36.446463333333334,0.030699999999999998,186.7182,206.1388,26.42205787753378,7,3.4730999999999996,0.4961571428571428,0.6436,0.5598,1092.8341,26.42205787753378,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4138.186,02,27,15,12,1062.4079,39.348440740740735,0.0334,173.8319,195.5361,25.673275681663416,7,3.4864,0.49805714285714286,0.7648,1.0076,1061.4003,25.673275681663416,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4138.186,03,22,14,8,679.5113,30.886877272727272,0.02905,170.702,210.2596,16.42051130616169,4,2.493,0.62325,0.7106,0.4456,679.0657,16.42051130616169,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7631.0554,00,20,7,13,1413.0178,70.65089,0.17665,181.535,186.7071,18.516675950223085,9,5.0797,0.5644111111111111,0.7991,0.2053,1412.8125,18.516675950223085,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7631.0554,01,24,7,17,1556.5604,64.85668333333334,0.15895,208.5868,211.8615,20.39770802869548,9,5.8533,0.6503666666666666,0.9546,0.1958,1556.3646,20.39770802869548,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7631.0554,02,26,6,20,2306.543,88.71319230769231,135.94920000000002,198.2423,201.678,30.22574046572903,14,8.7468,0.6247714285714286,0.8619,0.21309999999999998,2306.3299,30.22574046572903,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7631.0554,03,26,7,19,2204.0353,84.77058846153847,135.40249999999997,202.9001,208.9897,28.882443967055984,14,7.6838999999999995,0.54885,0.9451,0.2927,2203.7426,28.882443967055984,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3.6225,00,1,1,0,0.0599,0.0599,0.0599,0.0599,0.0599,1.6535541752933058,0,0.0,0.0,0.0,0.0599,0.0,1.6535541752933058,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3.6225,01,1,1,0,0.0615,0.0615,0.0615,0.0615,0.0615,1.6977225672877847,0,0.0,0.0,0.0,0.0615,0.0,1.6977225672877847,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3.6225,02,1,1,0,0.0677,0.0677,0.0677,0.0677,0.0677,1.8688750862663905,0,0.0,0.0,0.0,0.0677,0.0,1.8688750862663905,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3.6225,03,1,1,0,0.1316,0.1316,0.1316,0.1316,0.1316,3.632850241545894,0,0.0,0.0,0.0,0.1316,0.0,3.632850241545894,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8011.3898,00,23,8,15,1767.3446,76.84106956521738,0.1751,197.7821,212.1132,22.060399557639798,11,6.8029,0.6184454545454545,0.8966,0.2217,1767.1229,22.060399557639798,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8011.3898,01,27,8,19,1729.0496,64.03887407407407,0.1675,176.085,182.6165,21.582392608084056,11,6.6226,0.6020545454545455,0.9269,0.2156,1728.834,21.582392608084056,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8011.3898,02,28,8,20,2066.1389,73.790675,0.15439999999999998,192.6485,208.0027,25.790018356115937,13,8.0488,0.6191384615384615,0.8391,0.2546,2065.8843,25.790018356115937,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8011.3898,03,33,9,24,2288.9367,69.36171818181819,0.1576,184.8639,211.8648,28.571031458237123,15,8.8503,0.5900200000000001,0.8362,0.3742,2288.5625,28.571031458237123,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8268.7616,00,51,31,20,2059.4398,40.38117254901961,0.021,182.8894,199.7048,24.906266495819644,14,4.5694,0.3263857142857143,0.4958,0.6705,2058.7693,24.906266495819644,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8268.7616,01,46,31,15,1511.9704,32.868921739130435,0.022150000000000003,201.5901,205.1806,18.285330659430304,9,2.7229,0.30254444444444445,0.4636,0.7546,1511.2158,18.285330659430304,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8268.7616,02,35,16,19,2210.2888,63.151108571428566,0.1433,194.8968,227.2244,26.73059046713839,14,5.0554,0.3611,0.8224,0.41359999999999997,2209.8752,26.73059046713839,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8268.7616,03,37,15,22,2314.2107,62.546235135135134,0.1667,205.8491,226.4714,27.987391727438364,14,4.649,0.3320714285714286,0.4789,0.3922,2313.8185,27.987391727438364,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7733.2095,00,26,9,17,1969.3643,75.74478076923077,0.16885,183.5267,189.7431,25.46632546292713,12,6.7406,0.5617166666666666,0.7944,0.2973,1969.067,25.46632546292713,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7733.2095,01,24,9,15,1645.8225,68.5759375,0.15415,202.4108,211.0434,21.282528295657837,9,6.0466,0.6718444444444445,0.8311,0.2482,1645.5743,21.282528295657837,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7733.2095,02,26,8,18,2127.0594,81.80997692307693,0.15960000000000002,196.4698,209.7801,27.50551889225295,12,7.3799,0.6149916666666667,0.8118,0.2516,2126.8078,27.50551889225295,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7733.2095,03,23,9,14,1804.748,78.46730434782609,0.1524,206.6095,207.7014,23.33763232458658,10,6.1801,0.6180100000000001,0.8452,0.2563,1804.4917,23.33763232458658,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3.6651,00,1,1,0,0.0688,0.0688,0.0688,0.0688,0.0688,1.877165698070994,0,0.0,0.0,0.0,0.0688,0.0,1.877165698070994,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3.6651,01,1,1,0,0.0642,0.0642,0.0642,0.0642,0.0642,1.7516575263976424,0,0.0,0.0,0.0,0.0642,0.0,1.7516575263976424,completed
