trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.763977,03,1,0,1,23.682001,23.682001,23.682001,23.682001,23.682001,20.816783681885525,2,6.505466,3.252733,3.376488,0.0,23.682001,20.816783681885525,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,822.065912,00,20,7,13,124.70872,6.235436,0.066093,22.195291,23.949285,15.170160710909029,17,42.237267,2.484545117647059,3.101236,0.141113,124.567607,15.170160710909029,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,822.065912,01,21,7,14,140.35345999999998,6.683498095238095,0.066365,20.972338,21.436887,17.073261152324726,19,46.880160999999994,2.4673768947368417,2.941691,0.172888,140.18057199999998,17.073261152324726,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,822.065912,02,31,8,23,189.85718,6.124425161290323,0.076541,22.684414,23.584061,23.095128654355396,26,62.70927499999999,2.411895192307692,2.773154,0.23182999999999998,189.62535,23.095128654355396,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,822.065912,03,15,5,10,82.84753,5.523168666666667,0.071357,21.922465,21.922465,10.077966838260044,11,27.89679,2.536071818181818,2.814721,0.09916300000000002,82.748367,10.077966838260044,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1247.179085,00,68,20,48,276.32924500000007,4.06366536764706,0.056877,19.518355,29.258654,22.15634052266039,47,82.414957,1.7535097234042554,2.674728,0.37681900000000007,275.95242600000006,22.15634052266039,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1247.179085,01,58,21,37,221.61941,3.8210243103448276,0.0534375,20.718269,22.22761,17.769654147142788,38,65.36945200000001,1.7202487368421056,2.373942,0.44606199999999996,221.173348,17.769654147142788,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1247.179085,02,62,21,41,237.50340000000003,3.8307000000000007,0.058237,18.240621,22.855037,19.043247506030784,41,73.51456,1.7930380487804878,2.555245,0.48494,237.01846000000003,19.043247506030784,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1247.179085,03,50,19,31,204.52161,4.0904322,0.0590535,18.647739,36.335616,16.398736353087575,32,58.89572799999999,1.8404914999999997,2.4021,0.41178800000000004,204.109822,16.398736353087575,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,991.518672,00,72,35,37,237.96795800000004,3.3051105277777784,0.043438000000000004,18.787999,19.691505,24.00035064594326,41,62.923343999999986,1.5347157073170727,2.006566,0.7023740000000002,237.26558400000002,24.00035064594326,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,991.518672,01,61,34,27,175.69987600000002,2.880325836065574,0.023999,18.495175,19.501632,17.720279099292647,29,44.078363,1.519943551724138,2.067524,0.7373449999999998,174.962531,17.720279099292647,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,991.518672,02,63,34,29,167.27262999999996,2.6551211111111104,0.026527,18.049216,18.376589,16.87034593736828,29,44.68370899999999,1.5408175517241376,2.273243,0.738655,166.53397499999997,16.87034593736828,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,991.518672,03,48,32,16,103.494793,2.156141520833333,0.020703,17.887207,20.782465,10.438007464976918,17,25.695278000000002,1.5114869411764706,2.150881,0.6983059999999999,102.796487,10.438007464976918,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.244908,00,6,2,4,45.118556999999996,7.519759499999999,0.055902,23.581585,23.581585,11.357869186330763,5,13.776162,2.7552323999999997,3.098904,0.042206,45.076351,11.357869186330763,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.244908,01,12,2,10,89.842862,7.486905166666666,0.071693,24.421805,24.421805,22.61649178898978,11,29.826013999999997,2.711455818181818,2.846563,0.04963,89.79323199999999,22.61649178898978,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.244908,02,12,2,10,91.491618,7.6243015000000005,0.08693999999999999,24.154488,24.154488,23.031539525737607,10,28.34928,2.834928,3.275568,0.100411,91.391207,23.031539525737607,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.244908,03,8,1,7,65.45446,8.1818075,0.088092,23.364667,23.364667,16.477104849384247,7,19.141909,2.7345584285714284,2.856578,0.031711,65.422749,16.477104849384247,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.321,00,34,24,10,74.606733,2.1943156764705884,0.020879,18.236797,21.205594,17.707812570462902,11,23.29504,2.117730909090909,2.305467,0.47242699999999993,74.13430600000001,17.707812570462902,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.321,01,33,23,10,75.582751,2.290386393939394,0.022655,18.381847,20.727503,17.939469193322903,11,23.726284,2.156934909090909,2.46738,0.5489999999999998,75.033751,17.939469193322903,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.321,02,32,24,8,70.141906,2.1919345625,0.023391000000000002,17.015763,20.104683,16.64809159761797,11,22.935789000000003,2.0850717272727275,2.296347,0.5433699999999999,69.598536,16.64809159761797,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.321,03,25,21,4,37.626152000000005,1.5050460800000003,0.019615,17.717332,19.35422,8.930519010445717,5,11.333549999999999,2.26671,2.600686,0.408175,37.217977000000005,8.930519010445717,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.994789,00,10,8,2,19.066874,1.9066873999999998,0.020239,18.840707,18.840707,16.7260926286727,2,5.424498,2.712249,2.717705,0.15929,18.907584,16.7260926286727,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.994789,01,8,7,1,18.267419999999998,2.2834274999999997,0.022863,18.066629,18.066629,16.02478513294147,2,5.4414560000000005,2.7207280000000003,2.728392,0.200791,18.066629,16.02478513294147,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.994789,02,8,7,1,20.526071,2.565758875,0.021759,20.372862,20.372862,18.006148509121765,2,6.056469,3.0282345,3.079032,0.153209,20.372862,18.006148509121765,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.994789,03,7,5,2,20.122763000000003,2.874680428571429,0.018528,19.94741,19.94741,17.65235338959222,2,5.661287,2.8306435,2.918624,0.09647599999999999,20.026287,17.65235338959222,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.3716,00,76,11,65,381.005172,5.013225947368421,0.064893,18.826126,20.525118,20.999290994193252,65,112.58940400000002,1.7321446769230773,2.658892,0.218133,380.787039,20.999290994193252,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.3716,01,66,10,56,348.498849,5.280285590909091,0.0660775,18.951912,20.654552,19.20768871161784,59,99.129451,1.680160186440678,2.858947,0.25473999999999997,348.24410900000004,19.20768871161784,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.3716,02,52,10,42,286.46740500000004,5.508988557692309,0.067213,19.142944,21.828389,15.788794588716007,47,78.165761,1.6631012978723405,3.123512,0.21243799999999996,286.254967,15.788794588716007,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.3716,03,60,8,52,330.104997,5.501749950000001,0.07084499999999999,19.250299,21.190689,18.193902340623058,56,91.24631199999999,1.6293984285714285,2.704234,0.15724,329.947757,18.193902340623058,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,303.767158,00,4,3,1,21.768257,5.44206425,0.020783000000000003,21.708516,21.708516,7.1660995689336495,2,5.908452,2.954226,2.996704,0.059741,21.708516,7.1660995689336495,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,303.767158,01,8,2,6,67.817849,8.477231125,0.07996500000000001,23.209764,23.209764,22.325602756569225,8,22.525761,2.815720125,3.206263,0.095196,67.72265300000001,22.325602756569225,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,303.767158,02,12,3,9,69.386901,5.78224175,0.0713735,25.441124,25.441124,22.84213390836675,8,22.444838,2.80560475,3.071741,0.069821,69.31708,22.84213390836675,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,303.767158,03,7,1,6,65.114667,9.302095285714286,0.070141,22.850611,22.850611,21.435716562881364,8,21.726626999999997,2.7158283749999996,2.855303,0.028062,65.08660499999999,21.435716562881364,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,646.597096,00,33,13,20,139.48219500000002,4.226733181818182,0.054622,20.679888,21.116733,21.57173236051775,20,46.30714600000001,2.3153573000000005,2.706412,0.30619599999999997,139.17599900000002,21.57173236051775,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,646.597096,01,26,12,14,117.63000000000001,4.52423076923077,0.053565,20.190532,21.016705,18.192163362267873,17,39.110882,2.300640117647059,2.796937,0.26891600000000004,117.361084,18.192163362267873,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,646.597096,02,28,12,16,120.509368,4.303906,0.048238,20.968323,21.661605,18.637474363169733,17,39.588429000000005,2.328731117647059,3.094588,0.264533,120.244835,18.637474363169733,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,646.597096,03,22,10,12,81.671855,3.7123570454545454,0.050366,21.068766,21.372023,12.631027189147785,11,24.343349,2.2130317272727273,2.610897,0.195255,81.4766,12.631027189147785,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388.131526,00,19,6,13,99.30269000000001,5.226457368421054,0.06419,22.1278,22.1278,25.58480395122555,14,36.310435,2.5936025,2.816041,0.117594,99.18509600000002,25.58480395122555,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388.131526,01,14,5,9,77.010545,5.500753214285714,0.06238149999999999,20.624157,20.624157,19.841352696508345,11,28.371447,2.5792224545454547,3.137916,0.11407500000000001,76.89647,19.841352696508345,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388.131526,02,13,6,7,55.450328999999996,4.2654099230769225,0.046526,18.504085,18.504085,14.286479011756441,8,21.013925,2.626740625,2.77233,0.13900200000000001,55.311327000000006,14.286479011756441,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388.131526,03,7,3,4,41.052859999999995,5.864694285714285,0.057725,20.628055,20.628055,10.577048564717721,5,13.447272,2.6894544,3.111164,0.115931,40.936929,10.577048564717721,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.556477,00,10,10,0,0.197178,0.0197178,0.018591,0.023807,0.023807,0.6671228103403528,0,0.0,0.0,0.0,0.197178,0.0,0.6671228103403528,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.556477,01,10,10,0,0.302386,0.030238599999999997,0.021135,0.108539,0.108539,1.0230786301087236,0,0.0,0.0,0.0,0.302386,0.0,1.0230786301087236,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.556477,02,10,10,0,0.216342,0.0216342,0.020959,0.026975,0.026975,0.7319613903916897,0,0.0,0.0,0.0,0.216342,0.0,0.7319613903916897,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.556477,03,8,8,0,0.15455500000000003,0.019319375000000003,0.018847,0.026975,0.026975,0.5229141483946143,0,0.0,0.0,0.0,0.15455500000000003,0.0,0.5229141483946143,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,266.954638,00,5,1,4,63.925152999999995,12.785030599999999,19.13782,22.760707,22.760707,23.946073190157495,8,22.255128,2.781891,3.129885,0.020255,63.904898,23.946073190157495,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,266.954638,01,7,1,6,39.117815,5.588259285714286,0.074781,21.903944,21.903944,14.653356575134687,5,14.242346,2.8484692,2.934149,0.023967,39.093847999999994,14.653356575134687,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,266.954638,02,5,1,4,45.359886,9.071977200000001,0.07702,23.41732,23.41732,16.991608139806885,5,14.716821,2.9433642,3.280246,0.028767,45.331119,16.991608139806885,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,266.954638,03,4,1,3,42.738395,10.68459875,8.997206,24.661683,24.661683,16.009609467807785,5,13.813884,2.7627768,2.87604,0.090972,42.647423,16.009609467807785,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1271.142648,00,28,2,26,183.226937,6.543819178571428,0.06366150000000001,19.481203,22.639439,14.414348955114281,29,62.861737999999995,2.167646137931034,2.965764,0.08191799999999999,183.145019,14.414348955114281,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1271.142648,01,36,1,35,242.19622499999997,6.727672916666666,0.063341,21.524286,23.379152,19.053426095101795,38,83.48555000000002,2.1969881578947374,3.324725,0.023199,242.173026,19.053426095101795,completed
