trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,143.8253,03,16,6,10,15.2782,0.9548875,1.50195,1.7096,1.7096,10.622748570661768,10,11.9209,1.1920899999999999,1.4244,0.0822,15.196,10.622748570661768,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.0581,00,4,4,0,0.038,0.0095,0.00945,0.0101,0.0101,0.5383885181564444,0,0.0,0.0,0.0,0.038,0.0,0.5383885181564444,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.0581,01,4,4,0,0.0521,0.013025,0.0115,0.0189,0.0189,0.738158994630283,0,0.0,0.0,0.0,0.0521,0.0,0.738158994630283,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.0581,02,3,3,0,0.044,0.014666666666666666,0.0143,0.0159,0.0159,0.6233972315495672,0,0.0,0.0,0.0,0.044,0.0,0.6233972315495672,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.0581,03,4,4,0,0.0507,0.012675,0.012199999999999999,0.0152,0.0152,0.7183236281718877,0,0.0,0.0,0.0,0.0507,0.0,0.7183236281718877,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,186.881,00,15,5,10,13.4002,0.8933466666666666,1.2561,1.5496,1.5496,7.170445363627121,10,9.9732,0.99732,1.2857,0.051,13.3492,7.170445363627121,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,186.881,01,16,5,11,15.1866,0.9491625,1.322,1.5548,1.5548,8.126347782813662,11,11.6463,1.0587545454545455,1.2732,0.0495,15.1371,8.126347782813662,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,186.881,02,17,5,12,16.3202,0.9600117647058823,1.3051,1.4474,1.4474,8.732937002691552,12,12.1119,1.009325,1.1756,0.0687,16.2515,8.732937002691552,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,186.881,03,15,5,10,13.4484,0.8965599999999999,1.2363,1.5193,1.5193,7.196237177669212,10,9.898200000000001,0.9898200000000001,1.2067,0.0825,13.3659,7.196237177669212,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,78.6442,00,6,3,3,4.0901,0.6816833333333333,0.6786,1.3628,1.3628,5.20076496423131,3,3.309,1.103,1.1237,0.0419,4.0482,5.20076496423131,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,78.6442,01,8,3,5,6.798,0.84975,1.2886,1.4317,1.4317,8.643994089837522,5,5.3132,1.06264,1.1113,0.026,6.772,8.643994089837522,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,78.6442,02,9,2,7,10.1374,1.1263777777777777,1.4003,1.6193,1.6193,12.890206779393777,7,8.0372,1.1481714285714286,1.2775,0.025599999999999998,10.1118,12.890206779393777,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,78.6442,03,8,3,5,7.1532,0.89415,1.3545500000000001,1.5048,1.5048,9.095648503004673,5,5.7156,1.1431200000000001,1.194,0.0332,7.12,9.095648503004673,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,18.2966,00,4,3,1,1.3645,0.341125,0.01355,1.3278,1.3278,7.457669730988272,1,1.0727,1.0727,1.0727,0.036699999999999997,1.3278,7.457669730988272,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,18.2966,01,4,3,1,1.2935,0.323375,0.016800000000000002,1.2501,1.2501,7.069619492146082,1,0.9894,0.9894,0.9894,0.0434,1.2501,7.069619492146082,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,18.2966,02,3,2,1,1.2844,0.4281333333333333,0.0155,1.2568,1.2568,7.01988347561842,1,0.9549,0.9549,0.9549,0.0276,1.2568,7.01988347561842,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,18.2966,03,4,3,1,1.2411,0.310275,0.013049999999999999,1.2032,1.2032,6.783227484887903,1,0.9469,0.9469,0.9469,0.0379,1.2032,6.783227484887903,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,271.7822,00,21,3,18,19.3155,0.9197857142857143,1.0784,1.1163,1.1227,7.106977572482672,18,12.4024,0.6890222222222222,0.8765,0.031,19.2845,7.106977572482672,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,271.7822,01,22,3,19,20.7243,0.9420136363636363,1.07335,1.1776,1.2249,7.6253338150916425,19,12.9754,0.6829157894736843,0.9049,0.0341,20.6902,7.6253338150916425,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,271.7822,02,22,2,20,21.3136,0.9688,1.0567000000000002,1.1086,1.1194,7.842161848715627,20,13.1361,0.6568050000000001,0.8517,0.0258,21.2878,7.842161848715627,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,271.7822,03,21,3,18,19.1951,0.914052380952381,1.0527,1.1092,1.1121,7.06267739388378,18,11.8271,0.6570611111111111,0.8122,0.0513,19.1438,7.06267739388378,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,187.1433,00,31,19,12,11.7792,0.3799741935483871,0.0125,1.0423,1.0469,6.294214112928434,12,7.4386,0.6198833333333333,0.7553,0.2064,11.5728,6.294214112928434,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,187.1433,01,29,19,10,10.1979,0.35165172413793105,0.0114,1.0644,1.068,5.449246646820912,10,6.6961,0.66961,0.7981,0.2007,9.9972,5.449246646820912,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,187.1433,02,27,15,12,11.8908,0.4404,0.0144,1.0269,1.0777,6.353847559597378,12,7.4297,0.6191416666666667,0.8064,0.1926,11.6982,6.353847559597378,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,187.1433,03,27,14,13,13.0653,0.4839,0.0144,1.0471,1.063,6.981441494298753,13,8.4773,0.6521,0.7913,0.179,12.8863,6.981441494298753,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,354.1569,00,37,7,30,30.8563,0.8339540540540541,0.9961,1.1002,1.2649,8.712607321783086,30,17.7514,0.5917133333333333,0.8315,0.061200000000000004,30.7951,8.712607321783086,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,354.1569,01,31,7,24,24.5732,0.792683870967742,0.9943,1.1122,1.1712,6.938506633641756,24,14.3248,0.5968666666666667,0.943,0.0579,24.5153,6.938506633641756,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,354.1569,02,30,6,24,24.5808,0.81936,1.0000499999999999,1.1317,1.1458,6.94065257517219,24,14.3798,0.5991583333333333,0.8555,0.0695,24.5113,6.94065257517219,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,354.1569,03,30,7,23,23.9677,0.7989233333333333,1.0147499999999998,1.099,1.1503,6.767537213026204,23,14.8546,0.6458521739130435,0.8449,0.0959,23.8718,6.767537213026204,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.8038,00,1,1,0,0.0119,0.0119,0.0119,0.0119,0.0119,0.4244239960054213,0,0.0,0.0,0.0,0.0119,0.0,0.4244239960054213,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.8038,01,1,1,0,0.0098,0.0098,0.0098,0.0098,0.0098,0.34952564376917045,0,0.0,0.0,0.0,0.0098,0.0,0.34952564376917045,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.8038,02,1,1,0,0.0154,0.0154,0.0154,0.0154,0.0154,0.5492545830658393,0,0.0,0.0,0.0,0.0154,0.0,0.5492545830658393,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.8038,03,1,1,0,0.0244,0.0244,0.0244,0.0244,0.0244,0.8702475212211999,0,0.0,0.0,0.0,0.0244,0.0,0.8702475212211999,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,342.8789,00,29,8,21,22.9959,0.7929620689655172,1.0816,1.4095,1.4478,6.706711903240473,20,13.9363,0.696815,1.1848,0.0902,22.9057,6.706711903240473,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,342.8789,01,36,8,28,31.6693,0.8797027777777777,1.07695,1.408,1.4796,9.236293046903732,28,19.552,0.6982857142857143,1.1855,0.0878,31.5815,9.236293046903732,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,342.8789,02,34,8,26,30.441,0.8953235294117646,1.09375,1.5167,1.5587,8.878061613006809,26,18.7481,0.7210807692307692,1.2897,0.1162,30.3248,8.878061613006809,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,342.8789,03,27,9,18,20.964000000000002,0.7764444444444445,1.0853,1.5454,1.5822,6.114112008642119,18,13.4058,0.7447666666666666,1.3069,0.1389,20.8251,6.114112008642119,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,224.7293,00,50,31,19,14.1679,0.283358,0.0106,0.7659,0.8063,6.304429373472885,19,6.6894,0.3520736842105263,0.5146,0.3041,13.8638,6.304429373472885,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,224.7293,01,49,31,18,13.9977,0.2856673469387755,0.0118,0.7948,0.8431,6.2286938107314,18,7.0171,0.3898388888888889,0.5372,0.3556,13.6421,6.2286938107314,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,224.7293,02,31,16,15,11.0997,0.3580548387096774,0.0149,0.7665,0.8577,4.939142337025034,15,5.13,0.34199999999999997,0.5801,0.1898,10.9099,4.939142337025034,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,224.7293,03,34,15,19,14.4133,0.4239205882352941,0.6731,0.8185,0.8608,6.413627417519655,19,7.1331999999999995,0.3754315789473684,0.5375,0.1811,14.232199999999999,6.413627417519655,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,99.1016,00,15,9,6,6.332,0.4221333333333333,0.017,1.0651,1.0651,6.389402391081475,6,4.5462,0.7576999999999999,0.7969,0.0989,6.2331,6.389402391081475,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,99.1016,01,16,9,7,7.533,0.4708125,0.01085,1.1053,1.1053,7.601289989263544,7,5.4075,0.7725,0.8258,0.0814,7.4516,7.601289989263544,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,99.1016,02,13,8,5,5.5100999999999996,0.42385384615384614,0.0125,1.2289,1.2289,5.560051502700259,5,3.8819,0.77638,0.8901,0.0921,5.418,5.560051502700259,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,99.1016,03,16,9,7,7.631600000000001,0.47697500000000004,0.01505,1.1107,1.1107,7.700783842036859,7,5.5489,0.7927,0.8543,0.1054,7.5262,7.700783842036859,completed
