trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,48,39,40,9,0,0,0,100,49,51,100,0,82,clue:3;collision_intent:48;state:48;target:1,276,16,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,47,39,38,10,0,0,0,97,47,50,97,0,81,clue:3;collision_intent:47;state:47,290,4,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,46,37,34,13,0,2,2,98,49,49,98,0,80,clue:3;collision_intent:49;state:46,286,6,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,47,38,46,2,0,0,0,97,47,50,97,0,79,clue:3;collision_intent:47;state:47,288,7,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,40,1,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,6,0,7,0,0,0,0,12,6,6,12,0,0,collision_intent:6;state:6,41,0,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,40,1,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,7,0,8,0,0,0,0,15,8,7,15,0,0,collision_intent:7;state:7;target:1,35,5,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,86,85,78,9,0,1,1,177,87,90,177,0,175,clue:4;collision_intent:87;state:86,515,15,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,86,86,66,21,0,0,0,177,87,90,177,0,176,clue:4;collision_intent:86;state:86;target:1,505,25,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,84,83,78,7,0,0,0,173,85,88,173,0,171,clue:4;collision_intent:85;state:84,519,13,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,88,88,67,22,0,0,0,180,88,92,180,0,179,clue:4;collision_intent:88;state:88,500,27,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,53,11,53,1,0,0,0,108,53,55,108,0,24,clue:2;collision_intent:53;state:53,295,33,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,52,10,53,0,0,0,0,107,53,54,107,0,23,clue:2;collision_intent:53;state:52,318,11,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,54,11,55,0,0,0,0,110,54,56,110,0,24,clue:2;collision_intent:54;state:54,318,7,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,54,11,51,4,0,0,0,111,55,56,111,0,25,clue:2;collision_intent:54;state:54;target:1,304,21,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,110,91,94,17,0,0,0,224,110,114,224,0,185,clue:4;collision_intent:110;state:110,650,27,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,111,92,87,25,0,0,0,226,111,115,226,0,188,clue:4;collision_intent:111;state:111,652,23,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,111,91,87,25,0,0,0,227,112,115,227,0,187,clue:4;collision_intent:111;state:111;target:1,646,30,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,111,92,84,28,0,0,0,226,111,115,226,0,188,clue:4;collision_intent:111;state:111,647,29,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,103,101,66,38,0,3,3,213,106,107,213,0,209,clue:4;collision_intent:106;state:103,602,22,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,99,98,87,13,0,2,2,205,102,103,205,0,202,clue:4;collision_intent:102;state:99,616,16,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,102,100,101,2,0,0,0,209,103,106,209,0,205,clue:4;collision_intent:102;state:102;target:1,605,24,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,102,100,58,45,0,2,2,211,105,106,211,0,207,clue:4;collision_intent:105;state:102,602,23,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,60,53,53,8,0,1,1,123,61,62,123,0,109,clue:2;collision_intent:61;state:60,354,19,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,61,54,48,14,0,0,0,124,61,63,124,0,110,clue:2;collision_intent:61;state:61,349,21,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,59,52,59,1,0,3,1,124,63,61,124,0,110,clue:2;collision_intent:63;state:59,357,14,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,61,55,49,13,0,0,0,125,62,63,125,0,113,clue:2;collision_intent:61;state:61;target:1,361,10,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,64,55,58,7,0,3,1,135,68,67,135,0,117,clue:3;collision_intent:68;state:64,396,27,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,66,58,59,8,0,4,1,139,70,69,139,0,123,clue:3;collision_intent:70;state:66,401,19,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,69,60,70,0,0,0,0,141,69,72,141,0,123,clue:3;collision_intent:69;state:69,395,22,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,70,62,54,17,0,0,0,144,71,73,144,0,128,clue:3;collision_intent:70;state:70;target:1,395,20,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,12,5,13,0,0,0,0,27,13,14,27,0,13,clue:2;collision_intent:12;state:12;target:1,69,4,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,11,4,12,0,0,0,0,24,11,13,24,0,10,clue:2;collision_intent:11;state:11,75,0,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,11,4,12,0,0,0,0,25,12,13,25,0,11,clue:2;collision_intent:12;state:11,73,2,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,11,5,12,0,0,0,0,24,11,13,24,0,12,clue:2;collision_intent:11;state:11,72,2,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,85,82,75,11,0,0,0,175,86,89,175,0,169,clue:4;collision_intent:86;state:85,494,32,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,85,83,67,19,0,1,1,176,87,89,176,0,172,clue:4;collision_intent:86;state:85;target:1,495,31,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,85,82,82,4,0,0,0,175,86,89,175,0,169,clue:4;collision_intent:86;state:85,511,15,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,86,84,83,4,0,0,0,176,86,90,176,0,172,clue:4;collision_intent:86;state:86,506,19,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,41,2,42,0,0,0,0,83,41,42,83,0,5,clue:1;collision_intent:41;state:41,234,16,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,41,2,42,0,0,0,0,83,41,42,83,0,5,clue:1;collision_intent:41;state:41,247,3,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,42,2,43,0,0,0,0,86,43,43,86,0,6,clue:1;collision_intent:42;state:42;target:1,240,9,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,41,2,42,0,0,0,0,83,41,42,83,0,5,clue:1;collision_intent:41;state:41,237,15,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,91,82,50,42,0,2,2,187,93,94,187,0,169,clue:3;collision_intent:93;state:91,514,29,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,90,81,65,26,0,0,0,183,90,93,183,0,165,clue:3;collision_intent:90;state:90,519,29,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,88,79,79,10,0,0,0,179,88,91,179,0,161,clue:3;collision_intent:88;state:88,525,27,completed
