trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,488.5502,03,15,6,9,69.0485,4.603233333333334,5.7981,9.1108,9.1108,14.13334801623252,9,16.2457,1.8050777777777778,2.2877,0.2119,68.8366,14.13334801623252,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.9407,00,12,7,5,57.443,4.7869166666666665,0.03585,12.8551,12.8551,13.454561722506194,5,19.0515,3.8103000000000002,4.2866,0.1969,57.2461,13.454561722506194,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.9407,01,14,7,7,82.5157,5.893978571428571,5.35755,12.9802,12.9802,19.32720398875066,7,26.9332,3.8476,4.32,0.247,82.2687,19.32720398875066,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.9407,02,17,7,10,112.23179999999999,6.601870588235293,9.372,13.809,13.809,26.287444602962424,10,42.0986,4.20986,5.2766,0.2071,112.0247,26.287444602962424,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.9407,03,9,5,4,44.3691,4.9299,0.0925,12.3532,12.3532,10.392333174138704,4,14.7758,3.69395,4.431,0.2036,44.1655,10.392333174138704,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1484.8689,00,22,3,19,219.2331,9.965140909090909,11.7349,13.4259,14.333,14.764475166797554,19,78.3089,4.121521052631579,5.2885,0.1244,219.1087,14.764475166797554,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1484.8689,01,27,2,25,287.5883,10.651418518518518,11.4477,13.8379,13.9972,19.36792534344278,25,109.7372,4.389488,5.8308,0.0694,287.5189,19.36792534344278,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1484.8689,02,22,3,19,215.3562,9.788918181818183,11.27895,13.844,14.3486,14.503381409631517,19,77.9992,4.105221052631579,6.0934,0.0994,215.2568,14.503381409631517,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1484.8689,03,29,1,28,312.64,10.780689655172413,11.2889,13.9937,15.8885,21.055057453220282,28,115.7705,4.134660714285714,7.8016,0.0414,312.5986,21.055057453220282,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,154.791,00,41,40,1,13.0573,0.31847073170731705,0.0252,0.0311,12.0402,8.43543875289907,1,3.8378,3.8378,3.8378,1.0171,12.0402,8.43543875289907,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,154.791,01,40,39,1,12.6343,0.3158575,0.02625,0.0431,11.5526,8.16216705105594,1,3.7025,3.7025,3.7025,1.0817,11.5526,8.16216705105594,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,154.791,02,41,40,1,12.567499999999999,0.30652439024390243,0.0262,0.0338,11.5148,8.119012087266055,1,3.7213,3.7213,3.7213,1.0527,11.5148,8.119012087266055,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,154.791,03,39,38,1,13.3029,0.34109999999999996,0.024,0.035,12.3841,8.594104308390023,1,4.2209,4.2209,4.2209,0.9188,12.3841,8.594104308390023,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1016.8267,00,25,9,16,200.2324,8.009296,11.9413,13.8897,15.3571,19.691890466684246,16,79.4934,4.9683375,6.7562,0.1913,200.0411,19.691890466684246,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1016.8267,01,22,9,13,159.3151,7.241595454545455,10.803899999999999,14.2718,14.4389,15.66787142784508,13,64.9363,4.9951,6.0237,0.3513,158.9638,15.66787142784508,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1016.8267,02,24,9,15,179.0702,7.461258333333333,9.3786,14.9167,17.7403,17.610690199224706,15,72.4286,4.828573333333334,7.585,0.2299,178.8403,17.610690199224706,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1016.8267,03,24,7,17,185.0066,7.708608333333333,9.13935,13.9725,14.4035,18.194506497518212,17,78.235,4.602058823529411,6.1951,0.1702,184.8364,18.194506497518212,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,568.0318,00,19,5,14,121.4961,6.394531578947368,8.3791,10.6429,10.6429,21.388960970142872,14,29.0122,2.0723,2.5268,0.12840000000000001,121.3677,21.388960970142872,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,568.0318,01,16,4,12,109.1109,6.81943125,9.04875,10.3423,10.3423,19.208590082456652,12,24.7978,2.0664833333333332,2.6123,0.1389,108.97200000000001,19.208590082456652,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,568.0318,02,13,5,8,69.2747,5.328823076923077,6.2532,9.7298,9.7298,12.195567220004232,8,16.0464,2.0058,2.3187,0.2079,69.0668,12.195567220004232,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,568.0318,03,9,2,7,63.0314,7.003488888888889,9.2962,10.809,10.809,11.096456219528553,7,13.311300000000001,1.901614285714286,2.346,0.0746,62.9568,11.096456219528553,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1106.149,00,28,3,25,227.7977,8.135632142857142,9.122150000000001,10.7826,12.0549,20.593762684773935,25,51.5327,2.061308,2.4681,0.1094,227.6883,20.593762684773935,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1106.149,01,22,2,20,181.1119,8.23235909090909,9.1695,11.2907,12.1203,16.37319203832395,20,42.2468,2.11234,2.6197,0.07250000000000001,181.0394,16.37319203832395,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1106.149,02,19,2,17,156.7352,8.249221052631578,9.3726,10.7267,10.7267,14.16944733485272,17,37.0654,2.1803176470588235,3.01,0.0678,156.6674,14.16944733485272,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1106.149,03,18,1,17,162.152,9.008444444444443,9.7415,11.3068,11.3068,14.659146281378007,17,35.9292,2.1134823529411766,2.4433,0.0866,162.0654,14.659146281378007,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,276.8081,00,27,25,2,25.5117,0.9448777777777778,0.0229,11.8004,13.1173,9.216384925152118,2,10.360199999999999,5.1800999999999995,5.4867,0.594,24.9177,9.216384925152118,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,276.8081,01,28,25,3,41.0806,1.4671642857142857,0.0253,13.387,14.0967,14.840822938346093,3,17.7324,5.910799999999999,5.9823,0.6989,40.3817,14.840822938346093,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,276.8081,02,30,26,4,53.3819,1.7793966666666667,0.026250000000000002,14.474,14.5076,19.28480416577405,4,23.7077,5.926925,6.5351,0.6849,52.697,19.28480416577405,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,276.8081,03,27,24,3,41.3113,1.5300481481481483,0.0239,13.8553,14.5073,14.924165875203796,3,18.2836,6.094533333333334,6.6284,0.5858,40.7255,14.924165875203796,completed
