trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.8429,02,3,3,0,0.174,0.057999999999999996,0.0343,0.1059,0.1059,1.9676802858790665,0,0.0,0.0,0.0,0.174,0.0,1.9676802858790665,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.8429,03,1,1,0,0.0537,0.0537,0.0537,0.0537,0.0537,0.6072668468488844,0,0.0,0.0,0.0,0.0537,0.0,0.6072668468488844,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2118.2226,00,62,26,36,587.0366,9.468332258064516,4.77695,38.71,42.2476,27.713640672137103,36,179.1634,4.976761111111111,8.8183,0.8328,586.2038,27.713640672137103,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2118.2226,01,62,25,37,435.893,7.0305322580645155,4.58385,27.2929,44.1154,20.578243287556273,37,175.8407,4.752451351351351,10.4433,0.9072,434.9858,20.578243287556273,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2118.2226,02,51,26,25,279.4773,5.479947058823529,0.0495,26.71,39.5394,13.193953270067086,25,135.4452,5.417808,9.3081,0.8857,278.59159999999997,13.193953270067086,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2118.2226,03,60,23,37,384.4921,6.408201666666667,4.90975,18.5309,49.993,18.15163807618708,37,182.6925,4.937635135135135,10.9926,0.7846,383.7075,18.15163807618708,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3542.705,00,62,9,53,1084.6368,17.49414193548387,11.66005,37.9814,53.6539,30.616063149486056,53,444.505,8.386886792452831,14.5253,0.2356,1084.4012,30.616063149486056,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3542.705,01,51,9,42,765.4366,15.008560784313726,9.8059,50.5031,76.6856,21.60599316059339,42,369.8814,8.8067,30.116,0.26839999999999997,765.1682,21.60599316059339,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3542.705,02,36,9,27,514.1525,14.28201388888889,10.6338,54.1672,54.8349,14.512992190995298,27,253.6771,9.395448148148148,16.4682,0.2749,513.8776,14.512992190995298,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3542.705,03,48,7,41,650.2136,13.546116666666668,9.5192,26.4829,56.0214,18.353591394146562,41,323.0084,7.878253658536585,14.272,0.2313,649.9823,18.353591394146562,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.5677,00,7,7,0,0.1795,0.02564285714285714,0.0237,0.0354,0.0354,1.0217615282592485,0,0.0,0.0,0.0,0.1795,0.0,1.0217615282592485,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.5677,01,7,7,0,0.2076,0.029657142857142858,0.0281,0.0431,0.0431,1.1817141686162675,0,0.0,0.0,0.0,0.2076,0.0,1.1817141686162675,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.5677,02,7,7,0,0.2064,0.029485714285714285,0.0276,0.0383,0.0383,1.1748834508786012,0,0.0,0.0,0.0,0.2064,0.0,1.1748834508786012,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.5677,03,5,5,0,0.1737,0.03474,0.0245,0.0764,0.0764,0.988746392527195,0,0.0,0.0,0.0,0.1737,0.0,0.988746392527195,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2927.0618,00,59,1,58,437.3425,7.412584745762711,5.9854,11.8852,48.912,14.941348351442391,58,185.3196,3.1951655172413793,7.4559,0.0406,437.3019,14.941348351442391,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2927.0618,01,68,1,67,566.8985,8.336742647058824,5.607,31.8639,50.3508,19.36749336826438,67,208.9305,3.118365671641791,6.8753,0.0702,566.8283,19.36749336826438,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2927.0618,02,68,1,67,565.9756,8.323170588235294,5.742850000000001,19.9464,51.7913,19.335963456596645,67,223.0764,3.3294985074626866,7.44,0.0419,565.9337,19.335963456596645,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2927.0618,03,67,1,66,596.891,8.908820895522387,6.1854,32.4841,52.723,20.392155710549055,66,228.5576,3.4629939393939395,6.9388,0.0495,596.8415,20.392155710549055,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,563.3083,00,46,42,4,116.9914,2.543291304347826,0.02855,27.7379,32.2148,20.768627055557317,4,18.677,4.66925,4.8801,1.2658,115.7256,20.768627055557317,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,563.3083,01,45,42,3,91.6508,2.0366844444444445,0.0303,27.7801,31.6747,16.27009578946378,3,14.3401,4.780033333333333,4.8675,1.2761,90.3747,16.27009578946378,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,563.3083,02,47,43,4,110.3351,2.347555319148936,0.0307,27.191,31.7563,19.58698282982871,4,18.781399999999998,4.6953499999999995,4.9588,1.3184,109.0167,19.58698282982871,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,563.3083,03,44,39,5,106.8726,2.4289227272727274,0.02785,27.3867,30.1467,18.972310544687517,4,18.9223,4.730575,5.0702,1.0971,105.77550000000001,18.972310544687517,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2920.9855,00,67,20,47,556.8611999999999,8.31136119402985,5.2188,30.9582,46.6522,19.064154888820912,47,236.3536,5.0288,9.9243,0.5191,556.3421,19.064154888820912,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2920.9855,01,68,19,49,461.188,6.782176470588235,5.7102,12.7186,44.3633,15.788780875495616,49,237.105,4.838877551020408,10.0029,0.5569,460.6311,15.788780875495616,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2920.9855,02,77,20,57,672.6595,8.735837662337662,5.8062,41.8212,45.2261,23.028512123733584,57,286.6243,5.02849649122807,10.2545,0.6581,672.0014,23.028512123733584,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2920.9855,03,69,17,52,558.5252,8.09456811594203,5.7604,21.768,44.946,19.121121963802974,52,267.5759,5.145690384615384,11.1366,0.4439,558.0813,19.121121963802974,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4149.6128,00,73,2,71,955.2686,13.085871232876713,7.7931,44.9413,60.3507,23.020668338019394,71,499.0817,7.02931971830986,16.6295,0.1464,955.1222,23.020668338019394,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4149.6128,01,68,2,66,757.5755,11.140816176470588,7.30995,44.0246,58.9352,18.25653468198286,66,394.4014,5.975778787878788,16.5203,0.0762,757.4993,18.25653468198286,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4149.6128,02,73,2,71,784.9033000000001,10.7521,7.7528,25.5454,58.6328,18.915097331490784,71,463.2699,6.524928169014085,16.0362,0.15,784.7533,18.915097331490784,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4149.6128,03,75,1,74,793.9396,10.585861333333334,7.2001,28.6993,57.538,19.13285981766781,74,438.8077,5.929833783783784,15.699,0.0536,793.886,19.13285981766781,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2969.9022,00,58,7,51,595.5459,10.26803275862069,6.9399,35.5017,49.2249,20.05271082663934,51,228.9788,4.489780392156863,8.0109,0.2126,595.3333,20.05271082663934,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2969.9022,01,52,7,45,426.1735,8.195644230769231,6.5295000000000005,19.4315,50.4908,14.349748621351909,45,194.3657,4.3192377777777775,8.4409,0.2972,425.8763,14.349748621351909,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2969.9022,02,55,7,48,516.7037,9.394612727272728,6.7158,23.8769,52.5528,17.39800388039714,48,217.65789999999998,4.534539583333333,8.9432,0.2514,516.4523,17.39800388039714,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2969.9022,03,68,5,63,717.9994,10.558814705882353,6.3805,48.6931,54.4411,24.17586006704194,63,255.0392,4.048241269841269,9.0973,0.1651,717.8343,24.17586006704194,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2642.1115,00,79,9,70,445.4193,5.638218987341772,4.2255,9.2553,51.0434,16.858459607022642,70,145.5542,2.0793457142857146,4.8716,0.3099,445.1094,16.858459607022642,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2642.1115,01,58,8,50,421.5743,7.268522413793104,4.860250000000001,43.0258,52.2746,15.955961737421,50,120.4353,2.408706,5.2291,0.2832,421.2911,15.955961737421,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2642.1115,02,69,8,61,476.4494,6.905063768115943,4.4755,19.437,48.4316,18.032902850617774,61,135.3562,2.2189540983606557,4.9746,0.3141,476.13530000000003,18.032902850617774,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2642.1115,03,65,6,59,480.6237,7.394210769230769,4.6099,20.3464,52.3655,18.190893911933692,59,133.9411,2.2701881355932203,5.2959,0.23600000000000002,480.3877,18.190893911933692,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,981.0095,00,16,7,9,271.754,16.984625,17.139850000000003,48.0158,48.0158,27.701464664715278,9,57.586600000000004,6.3985111111111115,8.1409,0.2303,271.5237,27.701464664715278,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,981.0095,01,12,7,5,152.3447,12.695391666666666,0.0354,53.0691,53.0691,15.529380704264332,5,33.3811,6.676220000000001,9.3078,0.218,152.1267,15.529380704264332,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,981.0095,02,13,7,6,164.5731,12.659469230769231,0.046,47.9212,47.9212,16.77589258819614,6,41.614000000000004,6.935666666666667,9.7497,0.2331,164.34,16.77589258819614,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,981.0095,03,13,5,8,291.2058,22.400446153846154,29.4121,51.6847,51.6847,29.68429969332611,8,54.0339,6.7542375,9.1465,0.1883,291.0175,29.68429969332611,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3111.02,00,58,2,56,699.3627,12.057977586206897,8.5295,53.9612,56.0932,22.48017370508708,55,331.4283,6.025969090909091,14.5401,0.1093,699.2534,22.48017370508708,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3111.02,01,59,2,57,613.8518,10.40426779661017,5.7561,54.3142,58.5869,19.731528566193724,57,286.6681,5.029264912280701,14.6467,0.3238,613.528,19.731528566193724,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3111.02,02,59,3,56,563.7889,9.55574406779661,7.2412,16.977,58.0911,18.122316796420467,56,309.712,5.530571428571428,15.0868,0.1061,563.6828,18.122316796420467,completed
