trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
474,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.997301,02,16,16,0,0.5178119999999999,0.032363249999999996,0.028773,0.085262,0.085262,1.1257443126934772,0,0.0,0.0,0.0,0.5178119999999999,0.0,1.1257443126934772,completed
474,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.997301,03,13,13,0,0.38969600000000004,0.029976615384615386,0.026852,0.08139,0.08139,0.8472149268062491,0,0.0,0.0,0.0,0.38969600000000004,0.0,0.8472149268062491,completed
475,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.896972,00,3,3,0,0.134575,0.04485833333333333,0.028832,0.077229,0.077229,1.2349761016179541,0,0.0,0.0,0.0,0.134575,0.0,1.2349761016179541,completed
475,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.896972,01,3,3,0,0.14374900000000002,0.04791633333333334,0.031614,0.080649,0.080649,1.319164626650413,0,0.0,0.0,0.0,0.14374900000000002,0.0,1.319164626650413,completed
475,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.896972,02,3,3,0,0.19834500000000002,0.06611500000000001,0.037495,0.128565,0.128565,1.8201845430088288,0,0.0,0.0,0.0,0.19834500000000002,0.0,1.8201845430088288,completed
475,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.896972,03,1,1,0,0.088832,0.088832,0.088832,0.088832,0.088832,0.8151989378333723,0,0.0,0.0,0.0,0.088832,0.0,0.8151989378333723,completed
476,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36884.666451,00,60,11,49,8414.671714,140.24452856666667,0.300827,435.782526,448.049508,22.81346836951501,24,33.18039600000001,1.3825165000000004,1.912664,0.366299,8414.305415,22.81346836951501,completed
476,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36884.666451,01,68,11,57,9420.867266,138.54216567647057,0.299003,370.019783,441.988952,25.541419165374034,28,40.387981,1.442427892857143,1.96645,0.388868,9420.478398,25.541419165374034,completed
476,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36884.666451,02,56,11,45,8920.142056,159.288251,0.3024855,409.204253,435.357327,24.183876158538943,26,37.66228799999999,1.448549538461538,2.050414,0.38249900000000003,8919.759557000001,24.183876158538943,completed
476,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36884.666451,03,51,8,43,9631.909829999999,188.8609770588235,317.378365,414.031744,436.390919,26.113587994067014,28,39.28826899999999,1.403152464285714,1.923083,0.32852800000000004,9631.581301999997,26.113587994067014,completed
477,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19663.55624,00,31,13,18,3632.546625,117.17892338709677,0.264718,439.149645,439.354596,18.47349777763292,10,17.226972,1.7226972,2.214557,0.38656300000000005,3632.160062,18.47349777763292,completed
477,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19663.55624,01,36,13,23,5580.864615,155.02401708333335,0.2990875,432.102358,443.374812,28.381766486609852,16,26.467505000000003,1.6542190625000002,1.891121,0.483553,5580.381062,28.381766486609852,completed
477,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19663.55624,02,35,13,22,5254.447872,150.12708205714284,0.283802,433.162065,450.638359,26.721757793289175,15,25.273228,1.6848818666666667,1.851149,0.442339,5254.0055330000005,26.721757793289175,completed
477,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19663.55624,03,30,10,20,4890.105514,163.00351713333333,0.28889050000000005,410.373253,441.441843,24.86887648558936,14,23.327924999999997,1.6662803571428568,1.882381,0.306755,4889.798758999999,24.86887648558936,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6586.744137,00,11,5,6,1645.9598990000002,149.6327180909091,0.23629,441.976719,441.976719,24.988975809065956,4,8.055278,2.0138195,2.136923,0.191712,1645.7681870000001,24.988975809065956,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6586.744137,01,10,5,5,1258.947904,125.8947904,0.16880099999999998,432.284539,432.284539,19.11335673307937,3,6.078474999999999,2.026158333333333,2.072548,0.199168,1258.748736,19.11335673307937,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6586.744137,02,13,5,8,1915.9724580000002,147.38249676923078,0.284226,433.752807,433.752807,29.08830855046162,5,9.946329,1.9892658,2.107292,0.228959,1915.7434990000002,29.08830855046162,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6586.744137,03,9,3,6,1645.0489360000001,182.78321511111113,0.270337,436.930246,436.930246,24.975145561814013,4,7.954326,1.9885815,2.044607,0.141247,1644.9076890000001,24.975145561814013,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16304.516851,00,31,16,15,3155.932972,101.80428941935484,0.084745,404.814015,452.694546,19.35618823201399,9,14.765428,1.640603111111111,2.35084,0.470707,3155.462265,19.35618823201399,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16304.516851,01,33,16,17,3678.4911,111.46942727272727,0.246585,438.997461,441.370228,22.561178191394177,10,15.595016,1.5595016,1.837026,0.5308080000000001,3677.9602919999998,22.561178191394177,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16304.516851,02,42,16,26,4564.785134999999,108.68536035714284,0.27276449999999997,418.534151,443.653341,27.99705858637589,13,20.899343000000002,1.6076417692307694,1.847332,0.510935,4564.2742,27.99705858637589,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16304.516851,03,38,14,24,4603.878063,121.15468586842105,0.283293,410.726401,411.512735,28.23682605913975,13,20.118329,1.547563769230769,1.901834,0.479666,4603.398397,28.23682605913975,completed
480,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.292515,00,22,22,0,0.6224589999999999,0.028293590909090904,0.0255245,0.029126,0.084625,0.9834638424464565,0,0.0,0.0,0.0,0.6224589999999999,0.0,0.9834638424464565,completed
480,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.292515,01,22,22,0,0.7166539999999999,0.032575181818181816,0.028518,0.032743,0.114006,1.1322887074403662,0,0.0,0.0,0.0,0.7166539999999999,0.0,1.1322887074403662,completed
480,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.292515,02,22,22,0,0.701991,0.03190868181818182,0.0293655,0.035079,0.082416,1.109121671022237,0,0.0,0.0,0.0,0.701991,0.0,1.109121671022237,completed
480,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.292515,03,20,20,0,0.5782560000000001,0.028912800000000006,0.026053,0.027845,0.08296,0.9136246205416234,0,0.0,0.0,0.0,0.5782560000000001,0.0,0.9136246205416234,completed
481,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26586.799566,00,36,3,33,7389.602518,205.2667366111111,318.19057799999996,433.672648,442.161056,27.794253684636963,21,37.655261,1.7931076666666668,2.17594,0.136239,7389.466279,27.794253684636963,completed
481,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26586.799566,01,31,3,28,6510.013955000001,210.00045016129036,321.648372,416.842765,436.679726,24.48588796421064,19,34.063554999999994,1.792818684210526,2.080308,0.186228,6509.827727000001,24.48588796421064,completed
481,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26586.799566,02,34,3,31,5353.804092,157.46482623529414,0.2951975,413.023173,447.202487,20.137076215997826,15,27.048014,1.8032009333333332,2.096605,0.145937,5353.658154999999,20.137076215997826,completed
481,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26586.799566,03,30,1,29,6916.153104,230.5384368,317.989472,439.384303,444.376663,26.013484950797103,20,34.708003999999995,1.7354001999999997,2.111387,0.085033,6916.068071,26.013484950797103,completed
482,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28680.007074,00,41,6,35,6662.816964999999,162.5077308536585,0.305926,408.62375,433.603757,23.231573645740863,19,29.658086,1.5609518947368421,2.108052,0.22667600000000002,6662.590288999999,23.231573645740863,completed
482,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28680.007074,01,49,6,43,6337.981212,129.34655534693877,0.300837,328.981672,442.62364,22.09895275007002,19,28.912112000000008,1.5216901052631584,2.061008,0.282616,6337.698595999999,22.09895275007002,completed
482,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28680.007074,02,49,6,43,9261.524985,189.01071397959183,318.916358,418.681545,444.329768,32.29261750564936,27,41.233369,1.527161814814815,2.017869,0.230997,9261.293988,32.29261750564936,completed
482,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28680.007074,03,28,3,25,5963.235683,212.9727029642857,320.1691105,411.168188,446.451083,20.792308968452105,17,25.723312999999994,1.513136058823529,2.043504,0.14318,5963.092503,20.792308968452105,completed
483,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13649.793243,00,25,10,15,4213.759559,168.55038236000001,0.294179,443.200908,449.638584,30.87050099576369,11,20.399253,1.8544775454545457,2.011642,0.397969,4213.3615899999995,30.87050099576369,completed
483,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13649.793243,01,21,10,11,2248.420685,107.06765166666666,0.23398,415.872731,448.593526,16.472195915150976,6,10.774118000000001,1.7956863333333335,2.120134,0.40532999999999997,2248.015355,16.472195915150976,completed
483,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13649.793243,02,25,10,15,3498.3721219999998,139.93488488,0.293539,441.946678,458.201086,25.629488005571538,9,16.269156000000002,1.8076840000000003,2.016282,0.345132,3498.0269900000003,25.629488005571538,completed
483,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13649.793243,03,21,7,14,3421.682805,162.93727642857144,0.295075,409.776337,445.736525,25.06765299726965,9,16.60492,1.844991111111111,2.003351,0.247742,3421.4350629999994,25.06765299726965,completed
484,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.88772,00,25,25,0,0.792886,0.03171544,0.027969,0.033057,0.123331,1.0730957728835049,0,0.0,0.0,0.0,0.792886,0.0,1.0730957728835049,completed
484,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.88772,01,25,25,0,0.800022,0.03200088,0.029376,0.033281,0.091971,1.082753670027983,0,0.0,0.0,0.0,0.800022,0.0,1.082753670027983,completed
484,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.88772,02,25,25,0,0.7948700000000001,0.031794800000000005,0.029985,0.031873,0.083106,1.0757809281434048,0,0.0,0.0,0.0,0.7948700000000001,0.0,1.0757809281434048,completed
484,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.88772,03,22,22,0,0.670507,0.03047759090909091,0.0266085,0.042689,0.093219,0.907467438432259,0,0.0,0.0,0.0,0.670507,0.0,0.907467438432259,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6801.223998,00,6,0,6,1680.307964,280.05132733333335,394.1630225,451.267093,451.267093,24.70596416901016,4,8.614194,2.1535485,2.458398,0.0,1680.307964,24.70596416901016,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6801.223998,01,7,0,7,1214.752146,173.53602085714286,0.301982,412.752498,412.752498,17.860787210614085,3,6.312231000000001,2.104077,2.225254,0.0,1214.752146,17.860787210614085,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6801.223998,02,6,0,6,2112.434191,352.07236516666666,422.1940915,453.324371,453.324371,31.059617969077213,5,10.379876,2.0759752,2.142492,0.0,2112.434191,31.059617969077213,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6801.223998,03,6,0,6,1681.222823,280.2038038333333,397.71648,444.139415,444.139415,24.71941555658788,4,8.379995000000001,2.0949987500000002,2.166688,0.0,1681.222823,24.71941555658788,completed
486,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7845.331074,00,22,17,5,1675.466305,76.15755931818181,0.026595,442.799437,447.75886,21.356221798626418,4,7.056516,1.764129,1.807485,0.504015,1674.96229,21.356221798626418,completed
486,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7845.331074,01,24,16,8,2314.304011,96.42933379166668,0.031010999999999997,434.827191,444.792823,29.499124882948188,6,10.353663,1.7256105,1.779098,0.5610080000000001,2313.743003,29.499124882948188,completed
486,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7845.331074,02,24,16,8,1608.360149,67.01500620833333,0.028147,411.490157,450.186726,20.500857565211277,4,7.067779999999999,1.7669449999999998,1.864194,0.49441199999999996,1607.865737,20.500857565211277,completed
486,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7845.331074,03,20,14,6,2078.538854,103.9269427,0.0261465,413.855318,442.546584,26.49395971176321,5,8.864415999999999,1.7728831999999997,1.82659,0.41325200000000006,2078.125602,26.49395971176321,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12126.683775,00,36,22,14,3268.1874639999996,90.7829851111111,0.028753,437.577481,444.40994,26.950380867831278,9,14.244378000000001,1.5827086666666668,1.704662,0.659381,3267.5280829999997,26.950380867831278,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12126.683775,01,35,21,14,3130.496661,89.44276174285714,0.030305,417.461025,444.186356,25.814944292138108,9,14.058392000000001,1.5620435555555556,1.708182,0.6540710000000002,3129.84259,25.814944292138108,completed
