trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,131024.7951,03,16,6,10,13292.4582,830.7786375,0.045,4815.034,4815.034,10.144994456854525,11,15.801400000000001,1.4364909090909093,1.8311,0.0783,13292.3799,10.144994456854525,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,131024.7951,04,15,5,10,17862.0799,1190.8053266666668,0.0493,5690.0747,5690.0747,13.632595178925794,13,21.3616,1.6432,3.4149,0.0683,17862.0116,13.632595178925794,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,131024.7951,05,21,7,14,15438.4555,735.1645476190477,0.0463,3839.5136,5056.0045,11.78285032860929,14,20.6423,1.4744499999999998,1.9573,0.1217,15438.3338,11.78285032860929,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,131024.7951,06,20,7,13,18241.7708,912.08854,0.037099999999999994,4485.3701,4990.6839,13.922380711282637,14,20.7179,1.47985,1.8168,0.0986,18241.6722,13.922380711282637,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,131024.7951,07,21,7,14,15655.3729,745.4939476190476,0.0356,4370.2216,4601.1483,11.948404794719652,14,21.7733,1.5552357142857143,2.298,0.0996,15655.273299999999,11.948404794719652,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,154199.6609,00,19,6,13,16894.2398,889.1705157894736,0.0436,5370.357,5370.357,10.956081032471324,14,19.388,1.384857142857143,1.7166,0.07139999999999999,16894.1684,10.956081032471324,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,154199.6609,01,21,6,15,18818.6953,896.1283476190476,0.0471,5523.6929,5621.4625,12.204109393083627,17,23.5765,1.3868529411764705,1.6999,0.064,18818.6313,12.204109393083627,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,154199.6609,02,20,4,16,18651.1075,932.5553749999999,0.062,4727.812,5989.3584,12.095427052913836,17,24.486,1.4403529411764706,1.945,0.0649,18651.0426,12.095427052913836,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,154199.6609,03,22,4,18,22272.8015,1012.4000681818183,0.053,5223.9969,6475.6655,14.444131310018987,20,30.6669,1.533345,2.0472,0.0436,22272.7579,14.444131310018987,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,154199.6609,04,18,4,14,18261.1746,1014.5097,0.048299999999999996,5986.3219,5986.3219,11.842551723795653,17,24.7716,1.4571529411764705,2.0797,0.0563,18261.1183,11.842551723795653,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,154199.6609,05,23,6,17,19435.035200000002,845.0015304347827,0.0445,5150.1587,5249.8184,12.603811893337312,19,27.3253,1.4381736842105262,1.8502,0.081,19434.9542,12.603811893337312,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,154199.6609,06,22,5,17,19770.9238,898.6783545454546,0.060899999999999996,4938.5435,6199.8905,12.821638961204748,20,28.7536,1.4376799999999998,1.8391,0.0526,19770.8712,12.821638961204748,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,154199.6609,07,23,5,18,19639.1647,853.8767260869565,0.0475,4910.3783,5289.9633,12.736191886139228,17,25.4482,1.4969529411764706,1.7121,0.072,19639.0927,12.736191886139228,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36969.0135,00,22,16,6,4053.073,184.2305909090909,0.0166,1772.2804,2280.3824,10.963432930121328,5,6.4046,1.28092,1.4571,0.2427,4052.8303,10.963432930121328,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36969.0135,01,21,16,5,4200.2828,200.01346666666666,0.0166,1788.8229,2411.0853,11.361630734344587,5,6.0623000000000005,1.21246,1.3239,0.2428,4200.04,11.361630734344587,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36969.0135,02,21,14,7,5941.585599999999,282.9326476190476,0.0154,1863.9188,2690.944,16.071799156880395,8,10.3134,1.289175,1.5115,0.1916,5941.394,16.071799156880395,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36969.0135,03,19,15,4,4002.1374,210.63881052631578,0.0147,2412.5855,2412.5855,10.825653760006336,5,6.3437,1.26874,1.4347,0.2225,4001.9149,10.825653760006336,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36969.0135,04,19,15,4,4044.7531,212.88174210526316,0.0154,2440.4651,2440.4651,10.940927866522594,5,6.4847,1.29694,1.3473,0.2188,4044.5343,10.940927866522594,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36969.0135,05,21,16,5,4272.2927,203.44250952380952,0.0152,1533.0172,2738.8549,11.556415212431892,5,5.4315,1.0863,1.5061,0.2316,4272.0611,11.556415212431892,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36969.0135,06,21,16,5,4195.824500000001,199.8011666666667,0.0157,1554.6776,2640.7573,11.34957117533039,5,5.1835,1.0367000000000002,1.3512,0.2582,4195.5663,11.34957117533039,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36969.0135,07,22,15,7,6021.0343,273.6833772727273,0.014450000000000001,1828.3492,2793.1419,16.286705351226104,8,10.9654,1.370675,1.6695,0.2022,6020.8321000000005,16.286705351226104,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,205529.5534,00,50,4,46,29294.5236,585.890472,0.050600000000000006,4242.2744,5973.6571,14.253192845209577,47,51.3215,1.0919468085106383,1.9662,0.0476,29294.476000000002,14.253192845209577,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,205529.5534,01,40,4,36,20683.7733,517.0943325000001,0.0473,3527.0254,5887.0964,10.063649221163539,38,39.741,1.0458157894736841,1.858,0.045200000000000004,20683.7281,10.063649221163539,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,205529.5534,02,32,2,30,20614.2206,644.19439375,0.05425,5236.3041,7076.7337,10.029808491765058,32,35.0785,1.096203125,1.8583,0.023,20614.1976,10.029808491765058,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,205529.5534,03,34,2,32,27314.844,803.3777647058823,0.05345,6777.2618,7088.9292,13.289983629186437,35,38.9634,1.11324,2.4946,0.0258,27314.8182,13.289983629186437,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,205529.5534,04,41,2,39,27863.8016,679.6049170731707,0.0545,4666.7132,6571.6174,13.557077869853433,40,45.7751,1.1443775,1.7904,0.030699999999999998,27863.7709,13.557077869853433,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,205529.5534,05,43,4,39,30776.2533,715.7268209302325,0.0543,4728.3295,7069.3503,14.974125516685913,40,43.8349,1.0958725,1.7681,0.0524,30776.2009,14.974125516685913,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,205529.5534,06,33,4,29,19847.4876,601.4390181818181,0.0478,5296.0655,6276.2919,9.65675605851825,29,31.2851,1.078796551724138,1.9019,0.0721,19847.4155,9.65675605851825,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,205529.5534,07,33,3,30,28293.548600000002,857.3802606060607,0.0489,6363.4553,6807.6656,13.766170427537164,32,39.685,1.24015625,2.0229,0.048799999999999996,28293.4998,13.766170427537164,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,239845.6598,00,34,2,32,35340.6518,1039.4309352941177,0.0645,6661.7898,7934.0813,14.734747265999934,32,42.5644,1.3301375,1.7907,0.0327,35340.619099999996,14.734747265999934,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,239845.6598,01,41,2,39,34401.9853,839.072812195122,0.0565,4964.0222,7765.4319,14.343384545164074,41,50.8092,1.2392487804878047,2.0208,0.0296,34401.9557,14.343384545164074,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,239845.6598,02,17,1,16,22263.52,1309.6188235294119,0.054,8290.8541,8290.8541,9.282436054321296,17,26.3268,1.5486352941176469,2.5702,0.0127,22263.5073,9.282436054321296,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,239845.6598,03,40,1,39,34436.9173,860.9229325,0.058050000000000004,5200.5711,8168.8732,14.357948911277319,40,50.388,1.2597,2.3413,0.0137,34436.9036,14.357948911277319,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,239845.6598,04,28,1,27,33861.2067,1209.3288107142857,0.054099999999999995,5676.2202,8347.4937,14.117915132688177,31,39.9851,1.289841935483871,2.0193,0.0333,33861.1734,14.117915132688177,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,239845.6598,05,34,2,32,26453.6213,778.0476852941176,0.0592,6630.3653,8121.1729,11.029435063389878,31,37.1901,1.1996806451612902,1.8991,0.0437,26453.5776,11.029435063389878,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,239845.6598,06,39,2,37,31760.9236,814.3826564102563,0.0595,5752.159,8010.3187,13.242234037707611,38,46.4303,1.22185,1.8908,0.031100000000000003,31760.892499999998,13.242234037707611,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,239845.6598,07,24,2,22,20639.7146,859.9881083333333,0.0536,5151.0497,7727.1558,8.605415089525001,25,27.937,1.11748,1.7828,0.0382,20639.6764,8.605415089525001,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.0286,00,5,5,0,0.07339999999999999,0.014679999999999999,0.0146,0.0168,0.0168,0.18806721224947856,0,0.0,0.0,0.0,0.07339999999999999,0.0,0.18806721224947856,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.0286,01,5,5,0,0.07919999999999999,0.01584,0.0142,0.0236,0.0236,0.20292810913022757,0,0.0,0.0,0.0,0.07919999999999999,0.0,0.20292810913022757,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.0286,02,3,3,0,0.0424,0.014133333333333333,0.0137,0.016,0.016,0.10863828064547539,0,0.0,0.0,0.0,0.0424,0.0,0.10863828064547539,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.0286,03,3,3,0,0.06269999999999999,0.0209,0.0115,0.0399,0.0399,0.16065141972809682,0,0.0,0.0,0.0,0.06269999999999999,0.0,0.16065141972809682,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.0286,04,3,3,0,0.0395,0.013166666666666667,0.0133,0.0142,0.0142,0.10120783220510089,0,0.0,0.0,0.0,0.0395,0.0,0.10120783220510089,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.0286,05,5,5,0,0.0654,0.01308,0.0126,0.0147,0.0147,0.1675694234484455,0,0.0,0.0,0.0,0.0654,0.0,0.1675694234484455,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.0286,06,5,5,0,0.061399999999999996,0.01228,0.0122,0.0134,0.0134,0.15732052904792895,0,0.0,0.0,0.0,0.061399999999999996,0.0,0.15732052904792895,completed
