trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,266.7327,03,23,6,17,45.125099999999996,1.9619608695652173,2.3837,3.2085,3.2577,16.91772324878052,17,35.3505,2.079441176470588,2.7338,0.07189999999999999,45.0532,16.91772324878052,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.0143,00,4,4,0,0.0319,0.007975,0.0078,0.0091,0.0091,0.5304025406115425,0,0.0,0.0,0.0,0.0319,0.0,0.5304025406115425,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.0143,01,4,4,0,0.0481,0.012025,0.01015,0.0203,0.0203,0.7997605706399746,0,0.0,0.0,0.0,0.0481,0.0,0.7997605706399746,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.0143,02,3,3,0,0.0349,0.011633333333333334,0.012,0.0128,0.0128,0.5802836572834744,0,0.0,0.0,0.0,0.0349,0.0,0.5802836572834744,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.0143,03,4,4,0,0.0445,0.011125,0.01115,0.012,0.012,0.7399032306336565,0,0.0,0.0,0.0,0.0445,0.0,0.7399032306336565,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.4353,00,16,5,11,22.1082,1.3817625,1.8683999999999998,2.2624,2.2624,10.709505593277894,11,16.5833,1.5075727272727273,1.8648,0.0416,22.0666,10.709505593277894,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.4353,01,21,5,16,33.3454,1.5878761904761904,1.9577,2.2774,2.4445,16.152954460792316,16,25.3377,1.58360625,2.0031,0.0417,33.3037,16.152954460792316,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.4353,02,17,5,12,25.775199999999998,1.5161882352941176,2.0563,2.3552,2.3552,12.485849077168487,12,19.7397,1.6449749999999999,1.9178,0.0566,25.7186,12.485849077168487,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.4353,03,12,5,7,14.9956,1.2496333333333334,1.8706,2.4261,2.4261,7.264067724851321,7,11.3897,1.6271,1.9747,0.068,14.9276,7.264067724851321,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,102.6285,00,6,3,3,7.4952,1.2491999999999999,1.2277,2.526,2.526,7.303234481649834,3,6.0461,2.0153666666666665,2.0849,0.0499,7.4453,7.303234481649834,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,102.6285,01,10,3,7,17.835,1.7835,2.4943,2.7112,2.7112,17.37821365410193,7,14.3353,2.0479,2.2076,0.027200000000000002,17.8078,17.37821365410193,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,102.6285,02,8,2,6,15.286,1.91075,2.5163,2.6767,2.6767,14.894498116994791,6,12.2262,2.0377,2.1604,0.0257,15.2603,14.894498116994791,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,102.6285,03,8,3,5,12.7219,1.5902375,2.4829999999999997,2.5935,2.5935,12.396069317976975,5,10.2788,2.0557600000000003,2.1555,0.0347,12.6872,12.396069317976975,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,20.4383,00,4,3,1,1.8603,0.465075,0.01055,1.8299,1.8299,9.102029033725897,1,1.3757,1.3757,1.3757,0.030399999999999996,1.8299,9.102029033725897,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,20.4383,01,4,3,1,1.9102,0.47755,0.01635,1.8678,1.8678,9.346178498211689,1,1.4236,1.4236,1.4236,0.0424,1.8678,9.346178498211689,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,20.4383,02,3,2,1,1.9976999999999998,0.6658999999999999,0.0143,1.9707,1.9707,9.774296296658722,1,1.4737,1.4737,1.4737,0.027,1.9707,9.774296296658722,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,20.4383,03,4,3,1,1.9677,0.491925,0.01185,1.9324,1.9324,9.627513051476884,1,1.4892,1.4892,1.4892,0.0353,1.9324,9.627513051476884,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,348.3095,00,24,3,21,30.4008,1.2667,1.4605000000000001,1.5878,1.619,8.728099578105104,21,16.9203,0.8057285714285715,1.092,0.031100000000000003,30.3697,8.728099578105104,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,348.3095,01,23,3,20,29.3681,1.276873913043478,1.4716,1.6842,1.7136,8.4316103924814,20,16.379,0.8189500000000001,1.0649,0.034699999999999995,29.3334,8.4316103924814,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,348.3095,02,25,2,23,34.047,1.36188,1.5133,1.6076,1.8045,9.774927184013068,23,18.9684,0.8247130434782608,1.1162,0.0266,34.0204,9.774927184013068,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,348.3095,03,24,3,21,30.0391,1.2516291666666668,1.4623499999999998,1.6334,1.6986,8.624255152386025,21,16.5864,0.7898285714285714,1.0755,0.0472,29.9919,8.624255152386025,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,220.0344,00,36,19,17,21.4201,0.5950027777777778,0.01195,1.3819,1.6704,9.734886908592475,17,11.7744,0.6926117647058824,1.1421,0.1956,21.2245,9.734886908592475,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,220.0344,01,30,19,11,15.6422,0.5214066666666667,0.01115,1.5405,1.6858,7.108979323233094,11,9.8301,0.8936454545454545,1.1989,0.1943,15.4479,7.108979323233094,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,220.0344,02,31,15,16,21.0749,0.6798354838709677,1.1635,1.4502,1.7757,9.578002348723652,16,12.1516,0.759475,1.2968,0.1972,20.8777,9.578002348723652,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,220.0344,03,32,14,18,24.2614,0.75816875,1.2094,1.5279,1.7531,11.026184996527816,18,14.4891,0.80495,1.291,0.1713,24.0901,11.026184996527816,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,161.8299,00,17,7,10,17.0974,1.005729411764706,1.5329,2.5008,2.5008,10.565043913393012,10,11.176,1.1176,1.2693,0.0624,17.035,10.565043913393012,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,161.8299,01,17,7,10,16.8115,0.9889117647058823,1.5816,1.959,1.959,10.388376931580627,10,11.5944,1.15944,1.4333,0.061700000000000005,16.7498,10.388376931580627,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,161.8299,02,16,6,10,16.5975,1.03734375,1.51475,1.8196,1.8196,10.256139316652856,10,11.2327,1.12327,1.3327,0.06709999999999999,16.5304,10.256139316652856,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,161.8299,03,16,7,9,15.8902,0.9931375,1.6679499999999998,2.0045,2.0045,9.819075461333165,9,11.3393,1.2599222222222222,1.5016,0.095,15.7952,9.819075461333165,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.9877,00,1,1,0,0.0087,0.0087,0.0087,0.0087,0.0087,0.43769180459827933,0,0.0,0.0,0.0,0.0087,0.0,0.43769180459827933,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.9877,01,1,1,0,0.0095,0.0095,0.0095,0.0095,0.0095,0.47793932686019014,0,0.0,0.0,0.0,0.0095,0.0,0.47793932686019014,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.9877,02,1,1,0,0.0136,0.0136,0.0136,0.0136,0.0136,0.6842078784524827,0,0.0,0.0,0.0,0.0136,0.0,0.6842078784524827,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.9877,03,1,1,0,0.0244,0.0244,0.0244,0.0244,0.0244,1.2275494289882778,0,0.0,0.0,0.0,0.0244,0.0,1.2275494289882778,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,461.5506,00,35,8,27,46.2797,1.3222771428571427,1.4772,2.3201,2.6526,10.027004623111747,26,28.3547,1.0905653846153847,2.1811,0.0898,46.1899,10.027004623111747,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,461.5506,01,38,8,30,53.4451,1.40645,1.48325,2.7405,3.0147,11.579467126681234,30,32.248400000000004,1.0749466666666667,2.4581,0.0865,53.3586,11.579467126681234,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,461.5506,02,37,8,29,53.7956,1.453935135135135,1.4751,2.7686,3.0586,11.655406796134596,29,33.9874,1.1719793103448277,2.5802,0.1171,53.6785,11.655406796134596,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,461.5506,03,36,9,27,51.9179,1.442163888888889,1.6303,3.166,3.2461,11.248582495613698,27,34.0202,1.2600074074074075,2.7496,0.1502,51.7677,11.248582495613698,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,201.448,00,46,31,15,13.4449,0.29228043478260873,0.0103,1.0794,1.1111,6.674129303840197,15,5.8316,0.3887733333333333,0.6687,0.3017,13.1432,6.674129303840197,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,201.448,01,48,31,17,15.6284,0.32559166666666667,0.0121,1.1235,1.2211,7.758031849410269,17,6.718500000000001,0.3952058823529412,0.7187,0.3494,15.279,7.758031849410269,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,201.448,02,27,16,11,9.958,0.3688148148148148,0.0132,1.1194,1.1547,4.943211151264843,11,4.4239,0.40217272727272724,0.7044,0.1885,9.7695,4.943211151264843,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,201.448,03,29,15,14,12.892100000000001,0.44455517241379316,0.0138,1.1283,1.3016,6.399716055756324,14,5.6718,0.40512857142857145,0.7003,0.1731,12.719000000000001,6.399716055756324,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,118.5477,00,15,9,6,9.6628,0.6441866666666667,0.0132,1.7724,1.7724,8.150980575751365,6,6.709,1.1181666666666665,1.236,0.1092,9.5536,8.150980575751365,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,118.5477,01,16,9,7,11.121,0.6950625,0.01285,1.7478,1.7478,9.38103396354379,7,7.693099999999999,1.0990142857142857,1.2509,0.095,11.026,9.38103396354379,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,118.5477,02,14,8,6,10.236600000000001,0.7311857142857143,0.0242,2.1545,2.1545,8.635005149825767,6,6.5951,1.0991833333333334,1.2705,0.12990000000000002,10.1067,8.635005149825767,completed
