trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1737.1538,03,10,1,9,155.0381,15.503809999999998,16.523600000000002,20.0488,20.0488,8.924834404414852,9,30.77,3.4188888888888886,5.0389,0.0456,154.9925,8.924834404414852,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1737.1538,04,7,1,6,99.6775,14.239642857142856,16.5423,19.3885,19.3885,5.737977834777784,6,19.1813,3.1968833333333335,4.6599,0.0371,99.6404,5.737977834777784,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1737.1538,05,7,1,6,103.8407,14.834385714285714,16.507,20.0752,20.0752,5.977634219837069,6,22.0258,3.6709666666666667,4.8267,0.0836,103.75710000000001,5.977634219837069,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1737.1538,06,10,1,9,154.6584,15.46584,16.64915,20.9949,20.9949,8.90297681184015,9,28.9649,3.218322222222222,5.0221,0.1531,154.5053,8.90297681184015,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1737.1538,07,11,1,10,169.5271,15.411554545454544,16.8345,19.238,19.238,9.758899874035333,10,29.7498,2.97498,4.5986,0.0604,169.4667,9.758899874035333,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,766.0332,00,10,7,3,62.9944,6.29944,0.0296,21.8218,21.8218,8.223455589131124,3,22.4613,7.487100000000001,8.1492,0.1954,62.799,8.223455589131124,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,766.0332,01,11,7,4,87.6682,7.969836363636364,0.0332,24.2543,24.2543,11.44443870056807,4,32.3656,8.0914,9.8487,0.2038,87.4644,11.44443870056807,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,766.0332,02,9,6,3,63.3054,7.033933333333334,0.0277,21.3339,21.3339,8.264054351691284,3,22.5082,7.502733333333333,8.1411,0.1641,63.1413,8.264054351691284,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,766.0332,03,9,6,3,63.6231,7.069233333333333,0.0251,21.5093,21.5093,8.305527749972196,3,22.637,7.5456666666666665,8.1935,0.1465,63.4766,8.305527749972196,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,766.0332,04,8,5,3,61.3291,7.6661375,0.0319,20.7111,20.7111,8.006062922599178,3,21.9481,7.316033333333333,7.821,0.1379,61.191199999999995,8.006062922599178,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,766.0332,05,10,7,3,65.1964,6.51964,0.0314,22.4446,22.4446,8.510910493174446,3,24.022,8.007333333333333,8.5317,0.2159,64.9805,8.510910493174446,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,766.0332,06,9,7,2,44.6593,4.962144444444444,0.0305,22.2747,22.2747,5.829943140845593,2,16.2438,8.1219,8.7305,0.1962,44.4631,5.829943140845593,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,766.0332,07,9,7,2,42.2139,4.690433333333334,0.0285,21.2504,21.2504,5.510714157036537,2,15.1295,7.56475,8.0109,0.1896,42.0243,5.510714157036537,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2005.0275,00,14,6,8,157.2932,11.235228571428573,14.3167,25.9159,25.9159,7.844939782621436,8,44.6587,5.5823375,10.8672,0.1427,157.1505,7.844939782621436,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2005.0275,01,14,6,8,147.8032,10.557371428571429,13.90465,25.588,25.588,7.3716295661780205,8,40.1485,5.0185625,10.9148,0.1496,147.6536,7.3716295661780205,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2005.0275,02,15,4,11,218.1232,14.541546666666667,17.5375,25.0468,25.0468,10.878813382858839,11,64.9019,5.900172727272727,10.8313,0.1314,217.9918,10.878813382858839,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2005.0275,03,14,4,10,187.571,13.39792857142857,15.69365,23.3948,23.3948,9.355033783825908,10,52.5136,5.25136,9.1468,0.0969,187.4741,9.355033783825908,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2005.0275,04,10,4,6,130.6969,13.06969,17.6431,25.3949,25.3949,6.518459223127863,6,45.4582,7.576366666666666,11.4021,0.1045,130.5924,6.518459223127863,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2005.0275,05,9,6,3,73.9712,8.219022222222222,0.0283,28.2415,28.2415,3.6892860571737796,3,28.2048,9.4016,11.1324,0.1582,73.813,3.6892860571737796,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2005.0275,06,11,5,6,129.9489,11.813536363636365,18.0622,25.09,25.09,6.481153001642123,6,43.2759,7.21265,11.0817,0.1173,129.8316,6.481153001642123,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2005.0275,07,13,5,8,158.3738,12.182599999999999,14.3225,26.9457,26.9457,7.898834305265139,8,48.2029,6.0253625,11.306,0.1412,158.2326,7.898834305265139,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2345.1358,00,26,16,10,121.8192,4.685353846153846,0.0284,19.7285,19.7826,5.194547795483741,10,17.7368,1.77368,5.354,0.3558,121.4634,5.194547795483741,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2345.1358,01,27,16,11,122.19,4.525555555555555,0.0301,20.2493,20.3871,5.210359246573269,11,19.778499999999998,1.7980454545454543,5.5432,0.35509999999999997,121.8349,5.210359246573269,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2345.1358,02,25,14,11,105.58070000000001,4.223228000000001,0.0271,14.8403,15.3693,4.502114547055228,11,15.213000000000001,1.383,4.0708,0.2878,105.2929,4.502114547055228,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2345.1358,03,79,15,64,190.1392,2.406825316455696,1.8653,11.6516,15.1921,8.107811922874571,64,31.1295,0.4863984375,5.9479,0.3048,189.8344,8.107811922874571,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2345.1358,04,26,15,11,120.93,4.651153846153846,0.02735,20.3476,20.6864,5.156631014715651,11,24.2323,2.2029363636363635,6.3406,0.3228,120.6072,5.156631014715651,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2345.1358,05,28,16,12,111.9122,3.9968642857142855,0.0287,15.3991,20.1805,4.772098912139757,12,18.3137,1.5261416666666667,5.7933,0.3449,111.5673,4.772098912139757,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2345.1358,06,27,16,11,116.6459,4.3202185185185185,0.033,15.6908,19.2239,4.973950762254365,11,21.6683,1.9698454545454545,5.76,0.4072,116.2387,4.973950762254365,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2345.1358,07,78,15,63,210.6413,2.7005294871794874,1.8808500000000001,13.5203,15.587,8.982051273960339,63,31.3021,0.49685873015873017,4.0259,0.3083,210.333,8.982051273960339,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.6638,00,12,4,8,116.8086,9.73405,12.11625,18.3062,18.3062,5.792170216969234,8,19.0636,2.38295,4.4149,0.1188,116.6898,5.792170216969234,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.6638,01,16,4,12,177.764,11.11025,14.44705,16.8986,16.8986,8.814756331719744,12,27.5416,2.2951333333333332,4.0185,0.1074,177.6566,8.814756331719744,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.6638,02,14,2,12,181.8288,12.98777142857143,15.662099999999999,17.1617,17.1617,9.016316948814175,12,28.8382,2.4031833333333332,4.2318,0.06509999999999999,181.7637,9.016316948814175,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.6638,03,8,2,6,99.2923,12.4115375,16.25985,17.2493,17.2493,4.923592122792108,6,21.1487,3.5247833333333336,4.0658,0.0823,99.21,4.923592122792108,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.6638,04,14,2,12,180.5458,12.896128571428573,15.83495,17.5898,17.5898,8.952697023668497,12,31.4377,2.6198083333333333,4.0543,0.0892,180.4566,8.952697023668497,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.6638,05,13,4,9,139.4085,10.72373076923077,15.8713,17.6845,17.6845,6.9128280083175,9,24.7609,2.751211111111111,4.0363,0.144,139.2645,6.9128280083175,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.6638,06,10,4,6,99.8721,9.987210000000001,15.909500000000001,18.1979,18.1979,4.952342576883663,6,20.3223,3.38705,4.0694,0.1446,99.7275,4.952342576883663,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2016.6638,07,10,3,7,105.3464,10.53464,14.46245,16.9614,16.9614,5.223795855313116,7,18.1918,2.5988285714285717,4.1974,0.1147,105.2317,5.223795855313116,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3290.4034,00,16,2,14,241.6401,15.10250625,16.68685,24.8413,24.8413,7.343783440048718,14,58.0133,4.143807142857143,9.849,0.0625,241.5776,7.343783440048718,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3290.4034,01,15,2,13,214.5462,14.30308,14.6778,23.6568,23.6568,6.520361606725789,13,54.749,4.211461538461538,9.3956,0.060200000000000004,214.486,6.520361606725789,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3290.4034,02,12,1,11,214.8387,17.903225,20.7945,24.2162,24.2162,6.529251094257925,11,58.1468,5.286072727272727,8.971,0.0347,214.804,6.529251094257925,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3290.4034,03,16,1,15,258.7696,16.1731,16.773600000000002,22.8834,22.8834,7.864373103917897,15,65.6262,4.37508,9.2482,0.0386,258.731,7.864373103917897,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3290.4034,04,14,1,13,227.2165,16.22975,18.4171,23.3234,23.3234,6.905429893489655,13,57.8443,4.449561538461539,9.6787,0.0807,227.1358,6.905429893489655,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3290.4034,05,14,2,12,225.0239,16.073135714285716,18.14165,26.164,26.164,6.8387936871205515,12,58.9922,4.916016666666667,10.9238,0.0703,224.9536,6.8387936871205515,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3290.4034,06,15,2,13,220.372,14.691466666666667,15.2208,24.6339,24.6339,6.697415885237658,13,56.9607,4.381592307692308,9.8403,0.061700000000000005,220.3103,6.697415885237658,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3290.4034,07,14,2,12,196.5479,14.039135714285715,14.2811,25.1669,25.1669,5.973367885530388,12,48.246300000000005,4.020525,9.9044,0.0717,196.4762,5.973367885530388,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.2195,00,5,5,0,0.1646,0.03292,0.025,0.0609,0.0609,0.348584800770868,0,0.0,0.0,0.0,0.1646,0.0,0.348584800770868,completed
