trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9.2427,02,3,3,0,0.0913,0.030433333333333337,0.0181,0.0575,0.0575,0.9878065933114785,0,0.0,0.0,0.0,0.0913,0.0,0.9878065933114785,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9.2427,03,1,1,0,0.0186,0.0186,0.0186,0.0186,0.0186,0.2012398974325684,0,0.0,0.0,0.0,0.0186,0.0,0.2012398974325684,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1054.5122,00,77,26,51,128.3555,1.6669545454545456,2.2306,3.0822,3.2297,12.172026079925867,51,40.4796,0.7937176470588235,1.1466,0.3604,127.99510000000001,12.172026079925867,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1054.5122,01,73,25,48,117.5064,1.6096767123287672,2.1863,3.0136,3.1525,11.143199670899968,48,36.4922,0.7602541666666666,1.1641,0.4102,117.0962,11.143199670899968,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1054.5122,02,63,26,37,90.6944,1.4395936507936509,2.0679,2.8883,3.2951,8.600602250026126,37,28.1478,0.7607513513513513,1.1942,0.42669999999999997,90.2677,8.600602250026126,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1054.5122,03,67,23,44,111.4285,1.6631119402985075,2.265,3.0533,3.1712,10.566828909139222,44,35.0584,0.7967818181818181,1.1727,0.3627,111.0658,10.566828909139222,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1776.805,00,64,9,55,381.5761,5.9621265625,3.20855,16.7701,18.6094,21.475406699103164,55,261.3112,4.751112727272727,16.5172,0.0838,381.4923,21.475406699103164,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1776.805,01,53,9,44,279.1588,5.26714716981132,3.2141,16.7784,18.2145,15.711279515760028,44,183.2675,4.165170454545454,16.0338,0.1216,279.0372,15.711279515760028,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1776.805,02,42,9,33,267.0841,6.359145238095238,3.2478499999999997,18.2647,19.1306,15.031705786510054,33,193.4293,5.86149393939394,17.1079,0.1226,266.9615,15.031705786510054,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1776.805,03,50,7,43,238.7346,4.774692,3.2196,17.0174,18.101,13.436173356108295,43,144.9604,3.371172093023256,16.0255,0.0937,238.6409,13.436173356108295,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.6147,00,7,7,0,0.0826,0.011800000000000001,0.0125,0.0158,0.0158,0.44373532745625777,0,0.0,0.0,0.0,0.0826,0.0,0.44373532745625777,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.6147,01,7,7,0,0.1047,0.014957142857142858,0.0141,0.0227,0.0227,0.5624587019935858,0,0.0,0.0,0.0,0.1047,0.0,0.5624587019935858,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.6147,02,7,7,0,0.1264,0.01805714285714286,0.0169,0.0267,0.0267,0.6790332371727721,0,0.0,0.0,0.0,0.1264,0.0,0.6790332371727721,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.6147,03,5,5,0,0.0833,0.01666,0.014,0.0267,0.0267,0.4474957963330057,0,0.0,0.0,0.0,0.0833,0.0,0.4474957963330057,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2025.0565,00,67,1,66,282.253,4.212731343283582,3.3459,8.2211,9.7142,13.938030864817845,66,135.1521,2.0477590909090906,7.7138,0.0112,282.2418,13.938030864817845,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2025.0565,01,63,1,62,250.0881,3.9696523809523807,3.3459,7.7107,8.535,12.349685058169984,62,106.4537,1.7169951612903225,6.5349,0.0292,250.0589,12.349685058169984,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2025.0565,02,76,1,75,348.1889,4.581432894736842,3.46095,9.3881,9.9722,17.194033845475424,75,176.6962,2.3559493333333332,7.619,0.0147,348.1742,17.194033845475424,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2025.0565,03,72,1,71,331.8515,4.609048611111111,3.4625,9.1999,9.658,16.38727116996489,71,172.776,2.4334647887323944,7.3682,0.0204,331.8311,16.38727116996489,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,192.5349,00,47,42,5,11.741200000000001,0.24981276595744684,0.0145,2.3519,2.4405,6.09821907612594,5,4.2622,0.85244,0.9334,0.6023000000000001,11.1389,6.09821907612594,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,192.5349,01,45,42,3,7.7249,0.17166444444444445,0.0156,2.3045,2.3809,4.0122076568975285,3,2.6731,0.8910333333333332,0.9091,0.6615,7.0634,4.0122076568975285,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,192.5349,02,47,43,4,10.1949,0.21691276595744682,0.0155,2.3793,2.4053,5.295091954757294,4,3.5276,0.8819,0.9196,0.6635,9.5314,5.295091954757294,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,192.5349,03,44,39,5,9.79,0.22249999999999998,0.01245,2.3171,2.4059,5.084792419452265,4,3.4649,0.866225,0.9249,0.4953,9.294699999999999,5.084792419452265,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1670.8857,00,86,20,66,180.2557,2.0959965116279067,2.0549,3.1299,13.8252,10.788032957610445,66,70.94969999999999,1.0749954545454545,11.6138,0.1943,180.0614,10.788032957610445,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1670.8857,01,99,19,80,209.86679999999998,2.1198666666666663,2.1286,3.0974,13.2837,12.560212826047884,80,78.828,0.9853500000000001,11.1594,0.2339,209.6329,12.560212826047884,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1670.8857,02,92,20,72,190.7706,2.0735934782608694,2.1191500000000003,3.1209,13.5481,11.417333932536499,72,72.9948,1.0138166666666666,11.4672,0.2678,190.5028,11.417333932536499,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1670.8857,03,86,17,69,181.0163,2.1048406976744185,2.0094000000000003,3.082,13.7936,10.833553725428377,69,70.5236,1.0220811594202899,11.7829,0.17930000000000001,180.837,10.833553725428377,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2646.4754,00,75,2,73,556.1091,7.414788000000001,3.4184,18.9679,20.2021,21.013197402099415,73,390.7155,5.352267123287671,18.0556,0.0216,556.0875,21.013197402099415,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2646.4754,01,69,2,67,440.6043,6.385569565217391,3.3388,18.9131,19.9943,16.64872078538875,67,287.4028,4.289594029850747,17.8636,0.0284,440.5759,16.64872078538875,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2646.4754,02,64,2,62,413.4101,6.4595328125,3.35895,18.6859,20.3353,15.621157861508935,62,270.8059,4.367837096774194,18.1097,0.042499999999999996,413.3676,15.621157861508935,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2646.4754,03,68,1,67,418.34250000000003,6.152095588235294,3.29495,18.4478,20.6081,15.807534050760495,67,264.0832,3.941540298507462,18.4943,0.0172,418.3253,15.807534050760495,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1617.168,00,51,7,44,218.7799,4.289801960784314,3.2527,10.3464,10.8228,13.528582064448468,44,119.0056,2.7046727272727273,8.5333,0.0698,218.7101,13.528582064448468,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1617.168,01,54,7,47,229.8081,4.255705555555555,3.3716,11.5816,11.9699,14.210527292155177,47,120.8078,2.5703787234042554,9.4905,0.1036,229.7045,14.210527292155177,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1617.168,02,51,7,44,243.6642,4.777729411764706,3.4472,11.1649,12.923,15.067339942417856,44,141.9774,3.226759090909091,10.376,0.0925,243.5717,15.067339942417856,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1617.168,03,50,5,45,255.9092,5.118184,3.40405,11.0235,11.3717,15.824527816528647,45,155.8359,3.46302,9.2173,0.0514,255.8578,15.824527816528647,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1871.9979,00,81,9,72,248.2361,3.064643209876543,3.0445,6.1947,7.2091,13.260490302900447,72,94.8083,1.3167819444444444,4.9755,0.104,248.1321,13.260490302900447,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1871.9979,01,63,8,55,202.1096,3.2080888888888888,3.0637,7.2236,7.5303,10.796465102872176,55,81.9764,1.49048,5.1033,0.1445,201.9651,10.796465102872176,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1871.9979,02,78,8,70,267.2319,3.42605,3.20915,6.8482,7.5159,14.275224347206798,70,114.6925,1.6384642857142857,5.2808,0.1219,267.11,14.275224347206798,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1871.9979,03,74,6,68,261.2942,3.5310027027027027,3.26505,7.2324,7.56,13.958039162330255,68,112.7012,1.657370588235294,5.0887,0.0872,261.207,13.958039162330255,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,422.5295,00,16,7,9,80.97200000000001,5.0607500000000005,8.02845,10.5213,10.5213,19.163632361764094,9,62.1703,6.907811111111111,8.3956,0.0779,80.89410000000001,19.163632361764094,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,422.5295,01,12,7,5,45.3668,3.7805666666666666,0.0143,10.9008,10.9008,10.7369544611678,5,35.1144,7.022880000000001,8.9318,0.0942,45.2726,10.7369544611678,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,422.5295,02,15,7,8,73.5626,4.9041733333333335,7.7575,11.7602,11.7602,17.410050659184744,8,56.9905,7.1238125,9.7725,0.089,73.4736,17.410050659184744,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,422.5295,03,15,5,10,95.3485,6.356566666666667,8.381,12.2911,12.2911,22.566116685343864,10,73.77799999999999,7.377799999999999,10.1375,0.0767,95.2718,22.566116685343864,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2225.7943,00,72,2,70,421.3422,5.8519749999999995,3.1125999999999996,16.2739,16.9642,18.929970303185698,69,275.6388,3.994765217391304,14.738,0.0338,421.3084,18.929970303185698,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2225.7943,01,74,2,72,389.325,5.261148648648648,3.0109500000000002,16.1541,17.5732,17.491508536974866,72,240.4767,3.339954166666667,15.3074,0.025099999999999997,389.2999,17.491508536974866,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2225.7943,02,76,3,73,378.5707,4.981193421052631,2.9779999999999998,16.6826,18.3592,17.008341696265465,73,228.0799,3.124382191780822,16.0082,0.0411,378.5296,17.008341696265465,completed
