trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10.8891,02,3,3,0,3.2518,1.0839333333333332,0.0244,3.203,3.203,29.86289041334913,0,0.0,0.0,0.0,3.2518,0.0,29.86289041334913,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10.8891,03,1,1,0,0.0461,0.0461,0.0461,0.0461,0.0461,0.4233591389554693,0,0.0,0.0,0.0,0.0461,0.0,0.4233591389554693,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1786.1554,00,57,26,31,331.5598,5.816838596491228,8.3671,12.5628,14.2101,18.562763351945744,31,26.5401,0.8561322580645161,1.1424,0.49019999999999997,331.0696,18.562763351945744,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1786.1554,01,55,25,30,312.3006,5.678192727272727,8.0979,13.2095,14.2878,17.484514505288843,30,24.523600000000002,0.8174533333333334,1.1986,0.5191,311.7815,17.484514505288843,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1786.1554,02,56,26,30,322.5132,5.759164285714285,8.5526,12.5134,13.5145,18.05627886576946,30,25.1609,0.8386966666666668,1.0808,0.5122,322.001,18.05627886576946,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1786.1554,03,54,23,31,333.6868,6.179385185185185,8.9077,13.1243,14.6877,18.68184593568958,31,26.5316,0.8558580645161291,1.1143,0.4764,333.2104,18.68184593568958,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3399.5477,00,68,9,59,763.0971,11.222016176470587,12.04745,18.0023,20.6461,22.44701846660366,59,55.5009,0.9406932203389831,1.3843,0.2343,762.8628,22.44701846660366,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3399.5477,01,46,9,37,499.8025,10.865271739130435,12.0196,20.3033,21.0825,14.70202933172551,37,35.7624,0.9665513513513513,1.5301,0.2893,499.5132,14.70202933172551,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3399.5477,02,54,9,45,566.481,10.490388888888889,11.691749999999999,18.9511,20.5961,16.663422607660426,45,41.6798,0.9262177777777778,1.5112,0.3083,566.1727,16.663422607660426,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3399.5477,03,59,7,52,667.8602,11.31966440677966,12.3084,18.5358,19.5007,19.64556049618012,52,48.8365,0.9391634615384615,1.5667,0.2237,667.6365,19.64556049618012,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.2823,00,7,7,0,0.2319,0.03312857142857143,0.0207,0.1076,0.1076,1.2026573593399128,0,0.0,0.0,0.0,0.2319,0.0,1.2026573593399128,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.2823,01,7,7,0,0.2062,0.029457142857142855,0.0249,0.0564,0.0564,1.0693745040788702,0,0.0,0.0,0.0,0.2062,0.0,1.0693745040788702,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.2823,02,7,7,0,0.2093,0.029900000000000003,0.0245,0.0523,0.0523,1.0854514243632762,0,0.0,0.0,0.0,0.2093,0.0,1.0854514243632762,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.2823,03,5,5,0,0.18330000000000002,0.036660000000000005,0.0234,0.0936,0.0936,0.9506127381069687,0,0.0,0.0,0.0,0.18330000000000002,0.0,0.9506127381069687,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4846.2893,00,72,1,71,849.9853,11.805351388888889,12.05045,17.495,18.9441,17.538888980482447,71,60.8006,0.8563464788732394,1.4069,0.0499,849.9354,17.538888980482447,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4846.2893,01,77,1,76,909.6902,11.814158441558442,11.9048,17.9641,21.0606,18.77086041891886,76,64.425,0.8476973684210526,1.5437,0.1139,909.5763,18.77086041891886,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4846.2893,02,68,1,67,838.0982,12.324973529411764,12.1772,18.2331,20.1051,17.293606471243887,67,60.1867,0.8983089552238807,1.4435,0.0513,838.0469,17.293606471243887,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4846.2893,03,83,1,82,1003.418,12.089373493975904,11.8673,18.4568,21.9256,20.70487207604383,82,71.7531,0.8750378048780488,1.4341,0.0571,1003.3609,20.70487207604383,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,310.82,00,46,42,4,40.309000000000005,0.8762826086956522,0.022150000000000003,9.8297,10.0136,12.968599189241363,4,3.2786999999999997,0.8196749999999999,0.8573,1.0019,39.307100000000005,12.968599189241363,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,310.82,01,46,42,4,39.5681,0.8601760869565218,0.0243,9.6346,9.9609,12.730229714947559,4,3.3444000000000003,0.8361000000000001,0.893,1.042,38.5261,12.730229714947559,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,310.82,02,47,43,4,39.2976,0.8361191489361702,0.0239,9.5416,9.8086,12.643201853162603,4,3.3391,0.834775,0.8575,1.0682,38.2294,12.643201853162603,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,310.82,03,44,39,5,39.788199999999996,0.9042772727272727,0.0213,9.7058,10.0144,12.801042403963708,4,3.0064,0.7516,0.8491,0.8668,38.9214,12.801042403963708,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3487.6094,00,91,20,71,675.9935,7.4285000000000005,7.8739,13.9651,17.3472,19.38271814498493,71,50.577,0.7123521126760564,1.1582,0.4776,675.5159,19.38271814498493,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3487.6094,01,84,19,65,616.9088,7.344152380952382,7.6530000000000005,13.8622,15.4624,17.688586342266426,65,46.3401,0.7129246153846154,1.1544,0.5854,616.3234,17.688586342266426,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3487.6094,02,80,20,60,579.8982,7.248727499999999,8.23925,13.8051,14.054,16.62738378902179,60,43.6876,0.7281266666666667,1.0938,0.5858,579.3124,16.62738378902179,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3487.6094,03,77,17,60,566.2908,7.354425974025974,7.594,14.0491,16.0613,16.237219684062097,60,42.3558,0.7059300000000001,1.3257,0.4509,565.8399,16.237219684062097,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5193.063,00,85,2,83,1000.5424,11.77108705882353,11.333,17.4718,20.3115,19.266902789355722,83,70.6266,0.850922891566265,1.4357,0.069,1000.4734,19.266902789355722,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5193.063,01,82,2,80,982.1543,11.977491463414635,11.73365,17.5523,20.513,18.912813112415545,80,69.883,0.8735375,1.5304,0.0736,982.0807,18.912813112415545,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5193.063,02,80,2,78,949.0199,11.86274875,11.4967,17.2215,20.057,18.274761927594565,78,68.41159999999999,0.8770717948717948,1.3467,0.1251,948.8948,18.274761927594565,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5193.063,03,76,1,75,903.3285,11.885901315789473,11.39185,18.0651,20.7024,17.39490739858153,75,64.17,0.8556,1.508,0.0793,903.2492,17.39490739858153,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3516.0685,00,54,7,47,631.044,11.686,12.01785,19.2753,20.0305,17.94743191152277,47,44.9011,0.9553425531914893,1.51,0.2368,630.8072,17.94743191152277,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3516.0685,01,59,7,52,680.1767,11.528418644067797,11.9517,17.8183,19.4335,19.344807986533823,52,49.4348,0.9506692307692308,1.4561,0.2298,679.9469,19.344807986533823,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3516.0685,02,59,7,52,664.696,11.266033898305086,11.4729,18.9045,19.221,18.90452361778504,52,47.5731,0.9148673076923076,1.4288,0.2051,664.4909,18.90452361778504,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3516.0685,03,53,5,48,639.8625,12.072877358490565,12.8026,18.9484,19.968,18.198237605439143,48,46.536699999999996,0.9695145833333333,1.4276,0.11929999999999999,639.7432,18.198237605439143,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2170.3838,00,39,9,30,406.338,10.418923076923077,12.3104,18.7391,19.0332,18.721942174467024,30,29.7259,0.9908633333333333,1.4817,0.2414,406.0966,18.721942174467024,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2170.3838,01,39,8,31,414.8021,10.635951282051282,12.9102,16.3434,16.487,19.111923891064794,31,30.4699,0.9829,1.2724,0.21439999999999998,414.5877,19.111923891064794,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2170.3838,02,38,8,30,395.2142,10.400373684210527,12.1952,17.0679,17.5234,18.209415311706618,30,29.4034,0.9801133333333334,1.4747,0.2509,394.9633,18.209415311706618,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2170.3838,03,40,6,34,465.6483,11.6412075,12.91245,16.7842,19.1445,21.4546523983454,34,33.8302,0.9950058823529411,1.3093,0.2041,465.44419999999997,21.4546523983454,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,436.5679,00,13,7,6,88.91499999999999,6.839615384615384,0.0376,16.0434,16.0434,20.366820373188226,6,6.5898,1.0983,1.2557,0.1322,88.7828,20.366820373188226,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,436.5679,01,12,7,5,80.0098,6.667483333333333,0.0282,18.8859,18.8859,18.32700022150048,5,6.1003,1.22006,1.429,0.1398,79.87,18.32700022150048,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,436.5679,02,12,7,5,76.3918,6.365983333333333,0.0245,16.6564,16.6564,17.49826315677355,5,5.6447,1.12894,1.2717,0.1298,76.262,17.49826315677355,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,436.5679,03,11,5,6,96.9718,8.815618181818182,13.5975,19.1846,19.1846,22.21230649344581,6,6.844,1.1406666666666667,1.3303,0.1415,96.8303,22.21230649344581,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3666.2126,00,57,2,55,775.8739,13.611822807017544,13.8758,20.539,22.4582,21.162817999152587,54,56.7854,1.0515814814814815,1.5583,0.1115,775.7624,21.162817999152587,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3666.2126,01,54,2,52,766.7994,14.199988888888889,14.38025,20.6837,21.5477,20.91530098390912,52,56.6445,1.0893173076923077,1.6522,0.07680000000000001,766.7226,20.91530098390912,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3666.2126,02,52,3,49,706.5155,13.586836538461538,13.825700000000001,19.1716,21.089,19.270990994903023,49,51.4537,1.0500755102040815,1.3886,0.5467,705.9688,19.270990994903023,completed
