trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,55,46,52,4,0,0,0,115,56,59,115,0,97,clue:4;collision_intent:56;state:55,324,15,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,55,47,38,18,0,0,0,114,55,59,114,0,98,clue:4;collision_intent:55;state:55,328,12,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,54,45,53,2,0,0,0,113,55,58,113,0,95,clue:4;collision_intent:54;state:54;target:1,328,13,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,54,45,51,4,0,0,0,112,54,58,112,0,94,clue:4;collision_intent:54;state:54,330,11,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,40,1,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,6,0,7,0,0,0,0,12,6,6,12,0,0,collision_intent:6;state:6,41,0,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,40,1,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,7,0,8,0,0,0,0,15,8,7,15,0,0,collision_intent:7;state:7;target:1,35,5,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,52,51,53,0,0,0,0,107,53,54,107,0,105,clue:2;collision_intent:52;state:52;target:1,300,14,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,51,51,33,19,0,0,0,104,51,53,104,0,103,clue:2;collision_intent:51;state:51,310,6,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,50,49,49,2,0,0,0,102,50,52,102,0,100,clue:2;collision_intent:50;state:50,312,6,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,53,53,46,8,0,0,0,108,53,55,108,0,107,clue:2;collision_intent:53;state:53,291,20,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,53,11,54,0,0,0,0,107,53,54,107,0,23,clue:1;collision_intent:53;state:53,293,30,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,52,10,52,1,0,0,0,106,53,53,106,0,22,clue:1;collision_intent:53;state:52,313,11,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,54,11,55,0,0,0,0,109,54,55,109,0,23,clue:1;collision_intent:54;state:54,317,6,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,54,11,51,4,0,0,0,110,55,55,110,0,24,clue:1;collision_intent:54;state:54;target:1,303,19,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,114,95,100,15,0,1,1,233,115,118,233,0,194,clue:4;collision_intent:115;state:114,673,38,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,117,98,82,36,0,1,1,240,119,121,240,0,202,clue:4;collision_intent:118;state:117;target:1,656,49,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,114,94,95,20,0,0,0,233,115,118,233,0,193,clue:4;collision_intent:115;state:114,680,31,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,117,98,77,41,0,1,1,239,118,121,239,0,201,clue:4;collision_intent:118;state:117,669,36,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,84,82,56,29,0,0,0,172,84,88,172,0,168,clue:4;collision_intent:84;state:84,458,36,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,79,78,76,4,0,0,0,162,79,83,162,0,159,clue:4;collision_intent:79;state:79,490,14,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,82,80,79,4,0,0,0,169,83,86,169,0,165,clue:4;collision_intent:82;state:82;target:1,473,25,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,80,78,72,9,0,0,0,164,80,84,164,0,160,clue:4;collision_intent:80;state:80,486,16,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,64,57,55,10,0,2,1,134,66,68,134,0,120,clue:4;collision_intent:66;state:64,383,18,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,63,56,58,6,0,3,3,134,67,67,134,0,120,clue:4;collision_intent:66;state:63;target:1,387,15,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,64,57,58,7,0,1,1,133,65,68,133,0,119,clue:4;collision_intent:65;state:64,391,11,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,65,59,60,6,0,1,1,135,66,69,135,0,123,clue:4;collision_intent:66;state:65,384,17,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,51,42,46,6,0,0,0,105,51,54,105,0,87,clue:3;collision_intent:51;state:51,310,6,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,51,43,43,9,0,0,0,105,51,54,105,0,89,clue:3;collision_intent:51;state:51,307,9,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,50,41,46,5,0,0,0,104,51,53,104,0,86,clue:3;collision_intent:51;state:50,304,14,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,52,44,42,11,0,0,0,108,53,55,108,0,92,clue:3;collision_intent:52;state:52;target:1,302,12,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,12,5,13,0,0,0,0,27,13,14,27,0,13,clue:2;collision_intent:12;state:12;target:1,70,4,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,11,4,12,0,0,0,0,24,11,13,24,0,10,clue:2;collision_intent:11;state:11,76,0,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,11,4,12,0,0,0,0,25,12,13,25,0,11,clue:2;collision_intent:12;state:11,74,2,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,11,5,11,1,0,0,0,25,12,13,25,0,13,clue:2;collision_intent:12;state:11,73,2,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,84,81,76,9,0,0,0,172,84,88,172,0,166,clue:4;collision_intent:84;state:84,486,25,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,82,80,82,1,0,0,0,168,82,86,168,0,164,clue:4;collision_intent:82;state:82,506,8,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,83,80,70,14,0,1,1,172,85,87,172,0,166,clue:4;collision_intent:84;state:83;target:1,483,29,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,84,82,49,36,0,0,0,172,84,88,172,0,168,clue:4;collision_intent:84;state:84,499,12,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,41,2,42,0,0,0,0,83,41,42,83,0,5,clue:1;collision_intent:41;state:41,234,16,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,41,2,42,0,0,0,0,83,41,42,83,0,5,clue:1;collision_intent:41;state:41,247,3,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,42,2,43,0,0,0,0,86,43,43,86,0,6,clue:1;collision_intent:42;state:42;target:1,240,9,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,41,2,42,0,0,0,0,83,41,42,83,0,5,clue:1;collision_intent:41;state:41,237,15,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,39,30,36,4,0,0,0,79,39,40,79,0,61,clue:1;collision_intent:39;state:39,219,6,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,37,28,31,7,0,0,0,75,37,38,75,0,57,clue:1;collision_intent:37;state:37,227,2,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,rayleigh_style,sens_-50.63,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_rayleigh_drop025_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,37,28,38,0,0,0,0,76,38,38,76,0,58,clue:1;collision_intent:37;state:37;target:1,226,3,completed
