trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1530.0414,01,68,4,64,265.3799,3.9026455882352944,4.3369,5.2163,6.3171,17.34462217819727,61,193.9484,3.1794819672131145,4.8165,0.0611,265.3188,17.34462217819727,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1530.0414,02,76,4,72,297.4364,3.913636842105263,4.1524,5.166,6.2965,19.439761564621715,71,216.0807,3.0433901408450703,4.5053,0.0523,297.3841,19.439761564621715,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1530.0414,03,77,2,75,153.168,1.9891948051948052,0.0655,6.0491,6.8603,10.010709514134716,28,122.5585,4.377089285714286,5.8331,0.0186,153.1494,10.010709514134716,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.9863,00,22,22,0,0.2156,0.009800000000000001,0.00935,0.0133,0.0136,0.39209766796456574,0,0.0,0.0,0.0,0.2156,0.0,0.39209766796456574,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.9863,01,22,22,0,0.2618,0.011899999999999999,0.01165,0.0143,0.0147,0.47611859681411545,0,0.0,0.0,0.0,0.2618,0.0,0.47611859681411545,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.9863,02,22,22,0,0.2915,0.01325,0.0122,0.0201,0.0216,0.5301320510745403,0,0.0,0.0,0.0,0.2915,0.0,0.5301320510745403,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.9863,03,20,20,0,0.2147,0.010735,0.0097,0.0115,0.0318,0.3904608966233407,0,0.0,0.0,0.0,0.2147,0.0,0.3904608966233407,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.1357,00,2,2,0,0.0144,0.0072,0.0072,0.0076,0.0076,0.28039020970851103,0,0.0,0.0,0.0,0.0144,0.0,0.28039020970851103,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.1357,01,2,2,0,0.0179,0.00895,0.00895,0.009,0.009,0.3485406079015519,0,0.0,0.0,0.0,0.0179,0.0,0.3485406079015519,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.1357,02,3,3,0,0.044700000000000004,0.014900000000000002,0.0139,0.0206,0.0206,0.8703779426368364,0,0.0,0.0,0.0,0.044700000000000004,0.0,0.8703779426368364,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.1357,03,1,1,0,0.0107,0.0107,0.0107,0.0107,0.0107,0.20834550304729635,0,0.0,0.0,0.0,0.0107,0.0,0.20834550304729635,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1300.9561,00,77,25,52,235.6789,3.060764935064935,3.8446,5.5343,6.0836,18.115822663039896,52,181.5331,3.4910211538461535,5.4233,0.2504,235.4285,18.115822663039896,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1300.9561,01,65,25,40,183.8228,2.828043076923077,3.5974,5.7717,6.0107,14.129823442927856,40,143.66649999999998,3.5916624999999995,5.1353,0.3005,183.5223,14.129823442927856,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1300.9561,02,83,26,57,280.5158,3.37970843373494,4.0033,6.1497,7.0295,21.562280233745014,57,220.8523,3.874601754385965,6.4111,0.3419,280.1739,21.562280233745014,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1300.9561,03,59,23,36,165.3645,2.8027881355932203,3.3826,5.7085,5.7901,12.710997703919448,36,129.2388,3.5899666666666668,5.1592,0.2441,165.1204,12.710997703919448,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1497.3539,00,53,9,44,278.9571,5.263341509433963,6.2284,7.2327,7.7127,18.630004570061896,44,230.5134,5.238940909090909,6.9171,0.08560000000000001,278.8715,18.630004570061896,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1497.3539,01,50,9,41,253.9393,5.078786,6.07075,7.5185,8.0101,16.959203832841386,40,210.1878,5.254695,7.0419,0.1138,253.8255,16.959203832841386,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1497.3539,02,47,9,38,252.1661,5.365236170212766,6.4544,7.5405,18.0197,16.84078159478531,37,214.4418,5.795724324324325,17.1369,0.156,252.0101,16.84078159478531,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1497.3539,03,49,7,42,270.7168,5.524832653061224,6.5764,7.9366,12.1988,18.079680428254132,40,228.6619,5.7165475,11.313,0.08510000000000001,270.6317,18.079680428254132,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.8751,00,7,7,0,0.0807,0.011528571428571428,0.0108,0.0152,0.0152,0.4060356929021741,0,0.0,0.0,0.0,0.0807,0.0,0.4060356929021741,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.8751,01,7,7,0,0.1092,0.015600000000000001,0.0158,0.0173,0.0173,0.5494311978304511,0,0.0,0.0,0.0,0.1092,0.0,0.5494311978304511,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.8751,02,7,7,0,0.1112,0.015885714285714284,0.0163,0.0172,0.0172,0.5594940402815582,0,0.0,0.0,0.0,0.1112,0.0,0.5594940402815582,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.8751,03,5,5,0,0.0905,0.018099999999999998,0.0126,0.0339,0.0339,0.4553436209125991,0,0.0,0.0,0.0,0.0905,0.0,0.4553436209125991,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1769.2432,00,80,1,79,305.6427,3.82053375,3.8299000000000003,5.3032,5.4169,17.27533557851176,79,215.0406,2.722032911392405,4.4749,0.0089,305.6338,17.27533557851176,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1769.2432,01,96,1,95,324.32,3.3783333333333334,3.8083,6.9217,7.1984,18.33100163957109,67,239.5276,3.5750388059701494,6.1501,0.0279,324.2921,18.33100163957109,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1769.2432,02,82,1,81,268.9548,3.2799365853658533,3.9019500000000003,6.7794,7.3566,15.201686235108886,55,207.2759,3.7686527272727273,6.5513,0.0121,268.9427,15.201686235108886,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1769.2432,03,86,1,85,255.1003,2.966282558139535,3.46265,6.5301,7.55,14.418611302278851,61,179.526,2.943049180327869,6.5768,0.0168,255.0835,14.418611302278851,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,273.1851,00,55,42,13,50.549299999999995,0.9190781818181817,0.0086,4.8415,5.3412,18.503681203696686,13,41.0926,3.1609692307692305,4.4935,0.3767,50.172599999999996,18.503681203696686,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,273.1851,01,52,42,10,36.272,0.6975384615384616,0.01015,4.4448,4.7242,13.277444487272549,10,29.1265,2.91265,3.8765,0.4495,35.8225,13.277444487272549,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,273.1851,02,57,43,14,36.9884,0.648919298245614,0.01,3.7889,4.2165,13.539684265357078,11,29.1452,2.649563636363636,3.4285,0.44430000000000003,36.5441,13.539684265357078,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,273.1851,03,44,40,4,14.8957,0.33853863636363635,0.0092,3.3146,4.9128,5.45260338137036,4,12.1972,3.0493,4.3079,0.4078,14.4879,5.45260338137036,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2096.1298,00,96,20,76,324.7338,3.3826437499999997,4.5535499999999995,6.1284,6.5624,15.492065424574372,73,237.3047,3.250749315068493,5.5487,0.2087,324.5251,15.492065424574372,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2096.1298,01,103,20,83,351.5905,3.4135,4.2197,6.0782,7.4053,16.773317186750553,81,249.2869,3.077616049382716,5.9748,0.2307,351.3598,16.773317186750553,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2096.1298,02,83,20,63,309.9252,3.7340385542168675,4.9478,6.3929,7.1848,14.785591999121428,62,240.49960000000002,3.879025806451613,6.2983,0.2549,309.6703,14.785591999121428,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2096.1298,03,113,18,95,420.48,3.721061946902655,4.5832,6.2811,8.2149,20.05982644777055,95,306.58050000000003,3.2271631578947373,6.9304,0.1693,420.3107,20.05982644777055,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2505.9947,00,84,2,82,406.0675,4.8341369047619045,5.27385,5.9576,6.5221,16.20384512385441,81,301.8257,3.726243209876543,5.7062,0.0199,406.0476,16.20384512385441,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2505.9947,01,95,2,93,470.2855,4.950373684210526,5.2979,5.9764,6.4891,18.766420375909014,93,360.0042,3.871012903225807,5.722,0.024300000000000002,470.2612,18.766420375909014,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2505.9947,02,99,2,97,464.4871,4.691788888888889,4.9208,5.7435,6.7487,18.535039200202615,96,334.5553,3.4849510416666667,5.9014,0.047799999999999995,464.4393,18.535039200202615,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2505.9947,03,93,1,92,436.8598,4.697417204301075,5.1413,5.8819,6.1882,17.432590739318005,90,317.7931,3.5310344444444444,5.4196,0.0145,436.8453,17.432590739318005,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1308.3485,00,60,7,53,202.8204,3.38034,3.6748000000000003,4.7661,4.8246,15.502016473439607,53,144.3764,2.7240830188679244,3.9001,0.0674,202.75300000000001,15.502016473439607,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1308.3485,01,58,7,51,188.7035,3.253508620689655,3.6867,4.665,4.8442,14.423030255318057,50,136.5635,2.7312700000000003,3.9867,0.0921,188.6114,14.423030255318057,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.25,90,90,comm_g19_r4_ge_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1308.3485,02,59,7,52,202.1132,3.4256474576271185,3.6873,5.0026,5.1728,15.447963596855118,52,147.4504,2.8355846153846156,4.289,0.0801,202.0331,15.447963596855118,completed
