trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51.2368,03,20,20,0,0.3041,0.015205,0.0129,0.0293,0.0436,0.5935187209193391,0,0.0,0.0,0.0,0.3041,0.0,0.5935187209193391,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.1078,00,3,3,0,0.0453,0.0151,0.0152,0.0162,0.0162,0.6373280058527252,0,0.0,0.0,0.0,0.0453,0.0,0.6373280058527252,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.1078,01,2,2,0,0.0314,0.0157,0.0157,0.0163,0.0163,0.4417681983173415,0,0.0,0.0,0.0,0.0314,0.0,0.4417681983173415,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.1078,02,3,3,0,0.061,0.02033333333333333,0.0144,0.0328,0.0328,0.8582121050113959,0,0.0,0.0,0.0,0.061,0.0,0.8582121050113959,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.1078,03,1,1,0,0.0171,0.0171,0.0171,0.0171,0.0171,0.24058077042122739,0,0.0,0.0,0.0,0.0171,0.0,0.24058077042122739,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50718.6346,00,46,26,20,14019.8459,304.7792586956522,0.0154,2267.7041,2940.9548,27.642396153937476,20,27.360599999999998,1.3680299999999999,1.5883,0.4321,14019.4138,27.642396153937476,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50718.6346,01,41,25,16,12882.979299999999,314.21900731707314,0.0166,2209.5806,3158.1386,25.40087958124961,17,23.2897,1.3699823529411765,1.6066,0.4046,12882.5747,25.40087958124961,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50718.6346,02,40,26,14,12118.1473,302.9536825,0.016550000000000002,2194.3339,2794.189,23.89288945881836,17,22.4704,1.3217882352941177,1.585,0.4139,12117.7334,23.89288945881836,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50718.6346,03,34,23,11,11561.1038,340.0324647058824,0.01455,2584.9918,3240.0643,22.794588007304128,14,20.778,1.484142857142857,1.7286,0.3442,11560.7596,22.794588007304128,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,153707.2004,00,48,9,39,41607.3013,866.8187770833333,0.0487,5092.5016,6096.3727,27.069194671247164,38,54.5246,1.434857894736842,2.0448,0.10830000000000001,41607.193,27.069194671247164,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,153707.2004,01,44,9,35,40583.4785,922.3517840909091,0.0493,4783.9657,5605.9592,26.403108243717643,35,52.4296,1.4979885714285714,2.2207,0.1389,40583.3396,26.403108243717643,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,153707.2004,02,43,9,34,38718.4665,900.4294534883721,0.0449,4637.6648,6403.5533,25.189754545812416,38,56.8383,1.495744736842105,2.2647,0.151,38718.3155,25.189754545812416,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,153707.2004,03,37,7,30,32553.9111,879.8354351351352,0.0561,5239.0791,5826.4074,21.179171187350573,32,43.4659,1.358309375,2.1186,0.1168,32553.7943,21.179171187350573,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.343,00,7,7,0,0.0824,0.011771428571428572,0.0115,0.0127,0.0127,0.5041913969283486,0,0.0,0.0,0.0,0.0824,0.0,0.5041913969283486,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.343,01,7,7,0,0.1007,0.014385714285714285,0.0137,0.0185,0.0185,0.6161659426053968,0,0.0,0.0,0.0,0.1007,0.0,0.6161659426053968,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.343,02,7,7,0,0.104,0.014857142857142857,0.0143,0.0174,0.0174,0.6363580737930613,0,0.0,0.0,0.0,0.104,0.0,0.6363580737930613,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.343,03,5,5,0,0.1018,0.02036,0.0116,0.0557,0.0557,0.6228966530012849,0,0.0,0.0,0.0,0.1018,0.0,0.6228966530012849,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,272697.9063,00,63,1,62,76155.6327,1208.8195666666668,0.0561,6155.0927,11517.3558,27.92673905468852,65,87.6651,1.348693846153846,2.4706,0.0121,76155.6206,27.92673905468852,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,272697.9063,01,60,1,59,66504.852,1108.4142,0.058249999999999996,5809.8856,11524.2841,24.387738396068503,62,80.2854,1.294925806451613,2.1487,0.0447,66504.8073,24.387738396068503,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,272697.9063,02,51,1,50,56266.0544,1103.255968627451,0.0611,7230.9891,12007.6852,20.633108322474865,52,69.7776,1.3418769230769232,2.5281,0.0161,56266.0383,20.633108322474865,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,272697.9063,03,69,1,68,73457.769,1064.605347826087,0.0534,5872.3233,9518.9754,26.937415837431388,68,89.82169999999999,1.3209073529411763,2.119,0.0203,73457.7487,26.937415837431388,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10356.2807,00,46,42,4,2668.1226,58.00266521739131,0.01385,0.0642,1483.9033,25.76332833465976,5,6.4552,1.29104,1.4773,0.6,2667.5226000000002,25.76332833465976,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10356.2807,01,46,42,4,2544.3869,55.31275869565217,0.0162,0.0519,1336.696,24.568539359888153,5,6.271100000000001,1.2542200000000001,1.3873,0.6922,2543.6947,24.568539359888153,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10356.2807,02,47,43,4,2560.4926,54.47856595744681,0.0159,0.0533,1389.5231,24.724055615835134,5,5.7177,1.14354,1.2024,0.6827,2559.8099,24.724055615835134,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10356.2807,03,44,39,5,2457.8272,55.85970909090909,0.0136,0.0495,1358.9752,23.732720956472342,5,5.8021,1.16042,1.1979,0.5438,2457.2834,23.732720956472342,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106813.1521,00,89,20,69,27883.8224,313.30137528089887,0.0452,2499.8911,4315.4382,26.105233158829325,71,65.5518,0.9232647887323944,1.6713,0.24409999999999998,27883.5783,26.105233158829325,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106813.1521,01,88,19,69,30950.9791,351.7156715909091,0.045450000000000004,3027.5383,4843.5489,28.976749109532175,73,70.4339,0.9648479452054793,2.0098,0.2743,30950.7048,28.976749109532175,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106813.1521,02,76,20,56,22485.0961,295.85652763157896,0.04375,2310.0787,4382.0438,21.050868416418542,59,53.5818,0.9081661016949153,1.7261,0.3125,22484.7836,21.050868416418542,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106813.1521,03,87,17,70,25114.3793,288.67102643678163,0.0446,2799.3197,4673.2931,23.512440936568897,75,61.7537,0.8233826666666667,1.9569,0.2139,25114.165399999998,23.512440936568897,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,264776.5404,00,83,2,81,71870.5991,865.9108325301206,0.0556,5712.1137,8863.5542,27.143869691561243,83,97.0827,1.1696710843373495,2.176,0.022600000000000002,71870.5765,27.143869691561243,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,264776.5404,01,79,2,77,70775.7525,895.8956012658228,0.0514,6669.7802,8837.8912,26.730371351283054,80,101.372,1.26715,2.1786,0.030100000000000002,70775.7224,26.730371351283054,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,264776.5404,02,78,2,76,71463.9075,916.2039423076923,0.0591,6781.3186,8801.0535,26.990271642660982,80,104.0336,1.3004200000000001,2.1446,0.0412,71463.8663,26.990271642660982,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,264776.5404,03,64,1,63,50298.0044,785.90631875,0.0577,5702.9694,8263.6672,18.996397612875523,68,75.3937,1.1087308823529411,1.8296,0.0157,50297.9887,18.996397612875523,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,197090.1977,00,46,7,39,51057.8477,1109.9532108695653,0.0451,6318.5045,7959.994,25.90582804007203,44,62.6171,1.4231159090909091,2.182,0.089,51057.7587,25.90582804007203,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,197090.1977,01,61,7,54,42627.4758,698.8110786885246,0.0469,4273.6289,6775.6027,21.628409884130935,56,71.9906,1.2855464285714286,2.1245,0.126,42627.349799999996,21.628409884130935,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,197090.1977,02,57,7,50,48331.2668,847.9169614035087,0.0482,6304.8681,8312.6197,24.522410228421016,50,63.6394,1.272788,2.156,0.1134,48331.153399999996,24.522410228421016,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,197090.1977,03,59,5,54,54743.2278,927.8513186440678,0.052,6030.6363,7540.618,27.775723216497642,53,70.7935,1.3357264150943395,2.2917,0.0679,54743.1599,27.775723216497642,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,170039.9067,00,56,9,47,37848.3485,675.8633660714286,0.050199999999999995,4322.566,6884.1107,22.258509331445076,50,61.7059,1.234118,2.045,0.1162,37848.2323,22.258509331445076,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,170039.9067,01,56,8,48,39253.7228,700.9593357142858,0.0468,4798.3953,7118.8472,23.08500607992865,50,63.3386,1.266772,1.9524,0.12,39253.6028,23.08500607992865,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,170039.9067,02,67,8,59,46006.6689,686.6667,0.0501,3964.2957,7075.8645,27.056395050350847,59,75.2956,1.2761966101694915,2.0897,0.1303,46006.5386,27.056395050350847,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,170039.9067,03,58,6,52,46595.7996,803.3758551724138,0.0536,5261.282,6911.3654,27.402861189643314,55,71.0955,1.2926454545454547,2.0322,0.1064,46595.6932,27.402861189643314,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59339.668,00,13,7,6,13862.545199999999,1066.3496307692308,0.0201,6964.7094,6964.7094,23.361346072917023,5,9.0442,1.80884,2.0347,0.098,13862.447199999999,23.361346072917023,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59339.668,01,10,7,3,12865.9722,1286.59722,0.01825,6774.1483,6774.1483,21.68190796079277,5,7.9586,1.59172,2.1047,0.1163,12865.8559,21.68190796079277,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59339.668,02,14,7,7,18938.834199999998,1352.7738714285713,0.02295,7357.3496,7357.3496,31.915976004449497,8,15.2612,1.90765,2.4359,0.11069999999999999,18938.7235,31.915976004449497,completed
