trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,143.2039,03,28,28,0,0.8073,0.02883214285714286,0.0265,0.0445,0.0706,0.5637416299416427,0,0.0,0.0,0.0,0.8073,0.0,0.5637416299416427,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,194842.1179,00,75,49,26,66911.9004,892.158672,0.0237,4361.5852,6913.7445,34.34159981485194,19,37.7553,1.9871210526315788,2.4585,1.0827,66910.8177,34.34159981485194,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,194842.1179,01,58,49,9,32988.7683,568.7718672413794,0.022449999999999998,4598.3458,6684.7336,16.931025311955924,8,16.0976,2.0122,2.4501,1.1151,32987.6532,16.931025311955924,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,194842.1179,02,63,49,14,29586.8817,469.63304285714287,0.0256,4398.6551,6382.2673,15.185054452746739,7,13.3233,1.9033285714285715,2.2805,1.2755,29585.606200000002,15.185054452746739,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,194842.1179,03,66,28,38,64378.1556,975.4266,4.0308,3435.4111,6510.9793,33.04119062852785,20,36.1802,1.80901,2.134,0.8948,64377.2608,33.04119062852785,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,249668.9356,00,29,2,27,70661.2431,2436.5945896551725,5.6223,6476.2341,10121.1327,28.3019763472729,14,33.379,2.3842142857142856,3.0244,0.1046,70661.1385,28.3019763472729,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,249668.9356,01,26,2,24,74173.4554,2852.825207692308,3818.5877499999997,5323.2865,10140.8747,29.708724163760166,16,37.1612,2.322575,3.0122,0.096,74173.3594,29.708724163760166,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,249668.9356,02,31,2,29,67635.2139,2181.781093548387,5.2418,6450.6062,10267.6084,27.089959644943512,14,33.962,2.425857142857143,3.2302,0.1081,67635.1058,27.089959644943512,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,249668.9356,03,13,2,11,36203.9288,2784.9176,3329.541,9995.0703,9995.0703,14.500774280546901,7,17.0508,2.4358285714285715,2.8889,0.16570000000000001,36203.7631,14.500774280546901,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,121372.2568,00,26,20,6,35275.5601,1356.7523115384615,0.026799999999999997,5487.8882,9027.6965,29.063940170551398,6,15.8379,2.63965,2.8201,0.524,35275.0361,29.063940170551398,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,121372.2568,01,27,21,6,24928.2792,923.2696000000001,0.0302,5454.8567,8667.6619,20.538696286316394,4,10.1745,2.543625,2.7392,0.6065,24927.6727,20.538696286316394,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,121372.2568,02,26,20,6,36075.9606,1387.5369461538462,0.031599999999999996,5861.2441,9166.5387,29.723399359251264,6,15.3855,2.56425,2.6934,0.5811,36075.3795,29.723399359251264,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,121372.2568,03,25,20,5,24775.5611,991.022444,0.0355,5513.7589,9105.4089,20.412870085151123,4,9.7179,2.429475,2.8301,0.6759,24774.8852,20.412870085151123,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,523656.328,00,49,13,36,146062.789,2980.873244897959,3800.2923,5542.8698,9622.9767,27.89287194482256,34,79.4604,2.3370705882352945,2.6975,0.3109,146062.4781,27.89287194482256,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,523656.328,01,49,13,36,131200.9659,2677.5707326530614,3826.3974,4849.9809,9815.0426,25.054784767157443,31,70.7145,2.2811129032258064,2.8752,0.3998,131200.5661,25.054784767157443,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,523656.328,02,49,13,36,126432.7339,2580.2598755102044,3696.2924,4784.5213,9897.0235,24.144219622607142,30,70.1437,2.3381233333333333,3.2608,0.3459,126432.388,24.144219622607142,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,523656.328,03,47,12,35,117489.84879999999,2499.784017021276,3747.1774,6092.3274,9357.2707,22.436442093372353,27,62.9707,2.3322481481481483,3.0844,0.3674,117489.4814,22.436442093372353,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,181.5063,00,35,35,0,0.8285,0.023671428571428572,0.023,0.0259,0.0681,0.4564579852049212,0,0.0,0.0,0.0,0.8285,0.0,0.4564579852049212,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,181.5063,01,35,35,0,1.0176,0.029074285714285716,0.0252,0.0311,0.137,0.5606416967344935,0,0.0,0.0,0.0,1.0176,0.0,0.5606416967344935,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,181.5063,02,35,35,0,1.0568,0.03019428571428571,0.0289,0.0334,0.0835,0.5822387432281965,0,0.0,0.0,0.0,1.0568,0.0,0.5822387432281965,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,181.5063,03,28,28,0,0.9811,0.03503928571428571,0.032600000000000004,0.0475,0.0808,0.5405322019125507,0,0.0,0.0,0.0,0.9811,0.0,0.5405322019125507,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,202.4922,00,39,39,0,1.0229,0.026228205128205125,0.0233,0.0388,0.0957,0.5051552603013845,0,0.0,0.0,0.0,1.0229,0.0,0.5051552603013845,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,202.4922,01,39,39,0,1.1186,0.02868205128205128,0.0266,0.0429,0.0774,0.5524163399874168,0,0.0,0.0,0.0,1.1186,0.0,0.5524163399874168,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,202.4922,02,40,40,0,1.3521,0.0338025,0.02955,0.043,0.1446,0.667729423651874,0,0.0,0.0,0.0,1.3521,0.0,0.667729423651874,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,202.4922,03,28,28,0,0.9999,0.03571071428571428,0.033100000000000004,0.0426,0.1032,0.4937967980988897,0,0.0,0.0,0.0,0.9999,0.0,0.4937967980988897,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1179037.6272,00,155,25,130,315947.7655,2038.3726806451612,2094.3615,4112.372,8525.7911,26.797089271045444,113,203.9039,1.8044592920353981,2.9238,0.5559,315947.2096,26.797089271045444,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1179037.6272,01,134,26,108,258393.3654,1928.3086970149254,1947.5227,3892.9656,8542.2024,21.915616553615617,100,169.1317,1.691317,2.6872,0.6301,258392.7353,21.915616553615617,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1179037.6272,02,158,25,133,326458.5784,2066.193534177215,2171.52545,4377.2389,9166.4012,27.68856318650998,111,206.9551,1.8644603603603602,2.7968,0.6509,326457.9275,27.68856318650998,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1179037.6272,03,148,26,122,272983.4843,1844.4830020270272,1920.0653499999999,4065.9833,8673.6287,23.153076543306437,103,177.7214,1.725450485436893,2.6268,0.8218,272982.6625,23.153076543306437,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,205.5701,00,41,41,0,0.9738,0.023751219512195124,0.0223,0.0274,0.0653,0.4737070225679707,0,0.0,0.0,0.0,0.9738,0.0,0.4737070225679707,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,205.5701,01,41,41,0,1.1376,0.027746341463414634,0.0251,0.0276,0.1302,0.5533878710960397,0,0.0,0.0,0.0,1.1376,0.0,0.5533878710960397,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,205.5701,02,41,41,0,1.216,0.029658536585365852,0.0277,0.0339,0.0944,0.5915257131265684,0,0.0,0.0,0.0,1.216,0.0,0.5915257131265684,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,205.5701,03,28,28,0,0.9396,0.033557142857142855,0.03065,0.0421,0.08,0.45707036188628597,0,0.0,0.0,0.0,0.9396,0.0,0.45707036188628597,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16.8161,00,3,3,0,0.1016,0.03386666666666666,0.0207,0.0613,0.0613,0.6041828961530914,0,0.0,0.0,0.0,0.1016,0.0,0.6041828961530914,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16.8161,01,3,3,0,0.1183,0.039433333333333334,0.025,0.0704,0.0704,0.7034924863672315,0,0.0,0.0,0.0,0.1183,0.0,0.7034924863672315,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16.8161,02,3,3,0,0.175,0.05833333333333333,0.0285,0.1206,0.1206,1.0406693585314075,0,0.0,0.0,0.0,0.175,0.0,1.0406693585314075,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16.8161,03,3,3,0,0.1339,0.04463333333333333,0.0349,0.0716,0.0716,0.7962607263277455,0,0.0,0.0,0.0,0.1339,0.0,0.7962607263277455,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,389004.6637,00,99,54,45,98779.1989,997.769685858586,0.0296,4105.3966,7231.8815,25.392805824091205,34,60.6365,1.7834264705882352,2.5546,1.3764,98777.8225,25.392805824091205,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,389004.6637,01,100,55,45,95363.1635,953.631635,0.03015,3302.3312,6884.0749,24.514658151642102,34,62.0791,1.8258558823529412,2.6216,1.479,95361.6845,24.514658151642102,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,389004.6637,02,110,55,55,103771.5215,943.3774681818182,0.8766,3172.3974,7012.7714,26.676163857004166,36,67.5756,1.8770999999999998,2.398,1.6567,103769.8648,26.676163857004166,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,389004.6637,03,70,28,42,89308.3148,1275.8330685714284,4.089,4152.1304,6964.3528,22.958160437087837,32,57.6014,1.80004375,2.4793,0.8916999999999999,89307.4231,22.958160437087837,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,142194.9298,00,100,79,21,42049.5077,420.49507700000004,0.02425,2219.7084,5166.5756,29.571734912871698,17,29.0966,1.7115647058823529,2.4425,1.7996,42047.7081,29.571734912871698,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,142194.9298,01,93,79,14,28134.307,302.5194301075269,0.0254,2701.1926,5192.4757,19.785731488156056,10,16.7238,1.67238,1.9487,2.0951,28132.2119,19.785731488156056,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,142194.9298,02,95,80,15,31653.4043,333.1937294736842,0.0256,2792.5975,4826.963,22.260571698668254,12,19.6528,1.6377333333333333,2.0178,2.1194,31651.2849,22.260571698668254,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,142194.9298,03,49,29,20,39431.667199999996,804.7279020408163,0.0278,2715.5289,4915.3654,27.730712519399546,17,25.9507,1.5265117647058823,1.9558,0.795,39430.8722,27.730712519399546,completed
