trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2684.1415,01,46,4,42,637.6120999999999,13.861132608695652,14.3204,20.982,23.3052,23.754787145163544,42,186.5109,4.440735714285714,6.9741,0.18480000000000002,637.4273,23.754787145163544,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2684.1415,02,34,4,30,471.5672,13.869623529411765,14.84465,20.9677,21.0398,17.568641593597057,30,99.5027,3.316756666666667,6.9505,0.1282,471.439,17.568641593597057,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2684.1415,03,36,2,34,523.2377,14.534380555555556,13.98075,21.3977,21.4559,19.49367050880142,34,126.1356,3.709870588235294,6.8125,0.0578,523.1799,19.49367050880142,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45.1195,00,22,22,0,0.48,0.021818181818181816,0.0207,0.0266,0.0372,1.0638415762586022,0,0.0,0.0,0.0,0.48,0.0,1.0638415762586022,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45.1195,01,22,22,0,0.5419,0.024631818181818185,0.022699999999999998,0.0388,0.0448,1.2010328128636178,0,0.0,0.0,0.0,0.5419,0.0,1.2010328128636178,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45.1195,02,22,22,0,0.5823,0.02646818181818182,0.022699999999999998,0.0316,0.0869,1.2905728121987168,0,0.0,0.0,0.0,0.5823,0.0,1.2905728121987168,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45.1195,03,20,20,0,0.4672,0.02336,0.0204,0.0231,0.0784,1.0354724675583726,0,0.0,0.0,0.0,0.4672,0.0,1.0354724675583726,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.1821,00,2,2,0,0.06319999999999999,0.031599999999999996,0.031599999999999996,0.0406,0.0406,0.8799654697094164,0,0.0,0.0,0.0,0.06319999999999999,0.0,0.8799654697094164,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.1821,01,2,2,0,0.0852,0.0426,0.0426,0.0431,0.0431,1.1862825635956056,0,0.0,0.0,0.0,0.0852,0.0,1.1862825635956056,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.1821,02,3,3,0,0.13369999999999999,0.044566666666666664,0.0293,0.0756,0.0756,1.8615725205719773,0,0.0,0.0,0.0,0.13369999999999999,0.0,1.8615725205719773,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.1821,03,1,1,0,0.0442,0.0442,0.0442,0.0442,0.0442,0.6154188886258893,0,0.0,0.0,0.0,0.0442,0.0,0.6154188886258893,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1518.6382,00,44,25,19,356.73,8.1075,0.022699999999999998,23.3805,24.4321,23.49012424420774,19,102.7397,5.407352631578948,9.043,0.5196,356.2104,23.49012424420774,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1518.6382,01,38,25,13,251.5474,6.619668421052632,0.023649999999999997,23.1543,24.2536,16.564011098891097,13,67.1881,5.168315384615385,8.9601,0.62,250.9274,16.564011098891097,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1518.6382,02,40,26,14,274.7009,6.8675225,0.0243,23.6284,24.3676,18.088633619251773,14,77.217,5.5155,9.3913,0.606,274.0949,18.088633619251773,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1518.6382,03,39,23,16,281.8695,7.227423076923078,0.023,23.8694,24.752,18.56067495207219,16,78.6692,4.916825,10.045,0.5352,281.3343,18.56067495207219,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2099.7632,00,30,9,21,451.4753,15.049176666666666,21.405450000000002,23.6782,24.5871,21.5012483312404,21,178.4262,8.496485714285715,10.5236,0.2064,451.26890000000003,21.5012483312404,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2099.7632,01,29,9,20,434.6769,14.988858620689655,21.6299,25.2276,25.4257,20.701234310611788,20,164.9851,8.249255,11.6455,0.2911,434.3858,20.701234310611788,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2099.7632,02,27,9,18,395.7832,14.658637037037037,21.0809,24.8289,25.1854,18.84894449050255,18,155.1205,8.617805555555556,10.8865,0.2731,395.5101,18.84894449050255,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2099.7632,03,24,7,17,378.8788,15.786616666666667,22.02415,25.5733,25.6769,18.04388228158299,17,146.766,8.633294117647058,11.7272,0.2039,378.6749,18.04388228158299,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.4224,00,7,7,0,0.1685,0.024071428571428573,0.0227,0.0311,0.0311,0.8250744280789722,0,0.0,0.0,0.0,0.1685,0.0,0.8250744280789722,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.4224,01,7,7,0,0.2007,0.02867142857142857,0.0254,0.0397,0.0397,0.9827444374804137,0,0.0,0.0,0.0,0.2007,0.0,0.9827444374804137,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.4224,02,7,7,0,0.1857,0.02652857142857143,0.0251,0.0365,0.0365,0.909295675336885,0,0.0,0.0,0.0,0.1857,0.0,0.909295675336885,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.4224,03,5,5,0,0.1603,0.03206,0.022,0.0741,0.0741,0.7849224381071765,0,0.0,0.0,0.0,0.1603,0.0,0.7849224381071765,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1959.9304,00,30,1,29,448.336,14.944533333333334,15.741,20.0678,20.3613,22.875098013684568,29,78.1179,2.6937206896551724,4.5187,0.0358,448.3002,22.875098013684568,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1959.9304,01,28,1,27,404.2694,14.438192857142857,15.01135,20.3743,20.5274,20.62672225503518,27,69.0629,2.557885185185185,4.3053,0.0781,404.1913,20.62672225503518,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1959.9304,02,88,1,87,151.8813,1.7259238636363639,0.08135,12.9866,17.8606,7.749321098341044,12,11.734399999999999,0.9778666666666666,4.177,0.04,151.8413,7.749321098341044,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1959.9304,03,36,1,35,486.4564,13.512677777777776,12.84495,18.486,18.9385,24.820085447932232,35,107.7833,3.079522857142857,4.5666,0.0478,486.4086,24.820085447932232,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,300.9403,00,45,43,2,43.7689,0.9726422222222223,0.015,0.0517,22.1387,14.544047440638561,2,15.0491,7.52455,7.6642,0.7283000000000001,43.0406,14.544047440638561,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,300.9403,01,45,42,3,61.2973,1.3621622222222223,0.0168,20.0263,20.463,20.368591378422895,3,19.5187,6.506233333333333,6.6429,0.7572,60.540099999999995,20.368591378422895,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,300.9403,02,46,43,3,58.3903,1.2693543478260871,0.0171,18.6201,19.9857,19.40261905766692,3,16.8216,5.6072,5.9899,0.7902,57.6001,19.40261905766692,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,300.9403,03,46,40,6,42.1904,0.9171826086956522,0.0159,0.0402,20.9289,14.019524802759884,2,14.5283,7.26415,7.4679,0.715,41.4754,14.019524802759884,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2793.6507,00,55,20,35,392.426,7.1350181818181815,3.0487,23.5936,25.2162,14.047067516350557,35,99.1002,2.831434285714286,9.7085,0.4331,391.9929,14.047067516350557,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2793.6507,01,50,19,31,338.1095,6.76219,2.8338,23.2911,23.8042,12.10278364435468,31,76.7257,2.4750225806451613,8.9423,0.467,337.6425,12.10278364435468,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2793.6507,02,63,20,43,639.0143,10.143084126984128,9.6999,23.3734,25.6188,22.873808096337886,43,184.6302,4.293725581395349,10.374,0.5373,638.477,22.873808096337886,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2793.6507,03,73,18,55,630.4563,8.636387671232878,6.6939,22.4919,24.4908,22.567470586068616,55,134.823,2.451327272727273,8.9435,0.4053,630.051,22.567470586068616,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3165.4817,00,44,2,42,656.3404,14.916827272727273,16.385849999999998,24.3543,27.6978,20.73429772157584,42,198.9183,4.736149999999999,10.8397,0.0507,656.2897,20.73429772157584,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3165.4817,01,43,2,41,673.3856,15.660130232558139,17.1994,23.2216,26.9699,21.27276869109684,41,197.4952,4.8169560975609755,11.2733,0.0588,673.3267999999999,21.27276869109684,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3165.4817,02,33,2,31,516.0899,15.639087878787876,16.4462,23.4886,24.2367,16.303676625266856,31,152.6261,4.923422580645162,10.8309,0.075,516.0149,16.303676625266856,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3165.4817,03,36,1,35,578.523,16.070083333333333,17.595,25.8118,26.739,18.27598624247299,35,167.9584,4.798811428571429,12.0154,0.0321,578.4909,18.27598624247299,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2164.993,00,30,7,23,379.781,12.659366666666667,15.2411,21.5963,22.1005,17.5419042925312,23,88.2787,3.8382043478260868,6.6511,0.1722,379.6088,17.5419042925312,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2164.993,01,43,7,36,532.5764,12.385497674418605,13.4634,21.0575,21.5177,24.59945136081272,36,112.11619999999999,3.1143388888888888,6.107,0.2517,532.3247,24.59945136081272,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2164.993,02,26,7,19,307.6123,11.831242307692309,15.28475,20.5692,22.7845,14.20846626293942,19,66.8378,3.5177789473684213,6.6311,0.1848,307.4275,14.20846626293942,completed
