trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2453.266991,01,32,15,17,393.180764,12.286898875,11.358104,34.448158,35.305617,16.02682322969388,17,18.044995,1.061470294117647,1.46909,0.543278,392.637486,16.02682322969388,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2453.266991,02,36,15,21,478.403123,13.288975638888889,14.3381405,33.667723,35.243248,19.500654627281047,21,22.359813999999997,1.0647530476190474,1.467778,0.502061,477.901062,19.500654627281047,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2453.266991,03,35,13,22,505.448226,14.441377885714285,15.585482,33.699212,35.019946,20.603066354142292,22,23.371965000000003,1.0623620454545455,1.442369,0.420522,505.02770399999997,20.603066354142292,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.501512,00,14,11,3,109.24971100000002,7.803550785714287,0.0296805,37.603596,37.603596,23.931949430213503,3,4.39271,1.4642366666666666,1.516643,0.3441350000000001,108.905576,23.931949430213503,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.501512,01,12,10,2,73.62837,6.1356975,0.032801,38.029141,38.029141,16.128833763862758,2,2.962565,1.4812825,1.532804,0.345256,73.28311400000001,16.128833763862758,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.501512,02,13,11,2,73.853848,5.681065230769231,0.032289,37.579211,37.579211,16.178226371350988,2,2.978534,1.489267,1.511844,0.38983400000000007,73.46401399999999,16.178226371350988,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.501512,03,11,8,3,108.952842,9.904803818181819,0.029153,37.569739,37.569739,23.86691810124826,3,4.428552,1.476184,1.521444,0.30061499999999997,108.65222700000001,23.86691810124826,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.341715,00,16,5,11,350.502136,21.9063835,28.078336,39.945732,39.945732,19.024816794098374,11,15.256898999999999,1.386990818181818,1.590373,0.16342800000000002,350.338708,19.024816794098374,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.341715,01,14,5,9,291.31045200000005,20.807889428571432,29.4420485,39.596988,39.596988,15.811966348490353,9,12.400514,1.3778348888888887,1.571204,0.172901,291.13755100000003,15.811966348490353,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.341715,02,18,5,13,421.64412000000004,23.424673333333335,28.8246415,40.141672,40.141672,22.88631455104408,13,17.558842000000002,1.350680153846154,1.626214,0.223686,421.420434,22.88631455104408,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.341715,03,16,3,13,408.40294600000004,25.525184125000003,29.4922095,39.669629,39.669629,22.16760021633663,13,17.273809,1.3287545384615385,1.582469,0.118339,408.284607,22.16760021633663,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.888656,00,3,3,0,0.169572,0.056524,0.034273,0.108354,0.108354,1.9077349826565457,0,0.0,0.0,0.0,0.169572,0.0,1.9077349826565457,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.888656,01,2,2,0,0.092258,0.046129,0.046129,0.056353,0.056353,1.0379296937579767,0,0.0,0.0,0.0,0.092258,0.0,1.0379296937579767,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.888656,02,3,3,0,0.114947,0.038315666666666665,0.032577,0.049825,0.049825,1.2931876315159458,0,0.0,0.0,0.0,0.114947,0.0,1.2931876315159458,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.888656,03,1,1,0,0.058081,0.058081,0.058081,0.058081,0.058081,0.6534283698232894,0,0.0,0.0,0.0,0.058081,0.0,0.6534283698232894,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.60248,00,20,14,6,156.95436,7.847718,0.030129,32.771973,35.872653,9.127362970539565,6,6.9961,1.1660166666666667,1.515139,0.438606,156.51575400000002,9.127362970539565,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.60248,01,30,14,16,423.55084600000004,14.118361533333335,17.4549555,34.107652,35.781354,24.630741751430833,16,19.127458000000004,1.1954661250000003,1.499331,0.51246,423.038386,24.630741751430833,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.60248,02,28,14,14,383.21923699999996,13.686401321428571,9.696341,35.26323,35.818923,22.285338702233087,14,16.873423,1.2052444999999998,1.487427,0.465451,382.753786,22.285338702233087,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.60248,03,22,11,11,296.12816599999996,13.46037118181818,9.702197,34.444908,36.046704,17.22073382913474,11,13.014161999999999,1.1831056363636363,1.482371,0.33556199999999997,295.792604,17.22073382913474,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.442022,00,8,8,0,0.268327,0.033540875,0.030993,0.048386,0.048386,1.144641021154233,0,0.0,0.0,0.0,0.268327,0.0,1.144641021154233,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.442022,01,7,7,0,0.294854,0.042122,0.032865,0.10125,0.10125,1.257801054874874,0,0.0,0.0,0.0,0.294854,0.0,1.257801054874874,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.442022,02,8,8,0,0.289509,0.036188625,0.0328165,0.060641,0.060641,1.2350001207233745,0,0.0,0.0,0.0,0.289509,0.0,1.2350001207233745,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.442022,03,5,5,0,0.16777799999999998,0.0335556,0.030272,0.050113,0.050113,0.715714710957954,0,0.0,0.0,0.0,0.16777799999999998,0.0,0.715714710957954,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.615653,00,38,29,9,192.294891,5.0603918684210525,0.0300325,28.172919,29.026826,13.21963575762511,9,8.958802,0.9954224444444445,1.268541,0.923925,191.370966,13.21963575762511,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.615653,01,41,29,12,255.470684,6.230992292682927,0.031649,26.28209,28.867591,17.562761920863228,12,11.953175,0.9960979166666667,1.27651,0.9155740000000001,254.55511,17.562761920863228,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.615653,02,41,29,12,256.61583,6.25892268292683,0.032064,25.783326,28.844742,17.641486908982134,12,12.207327,1.01727725,1.265566,0.9618809999999999,255.65394899999998,17.641486908982134,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.615653,03,41,27,14,292.113653,7.124723243902439,0.029024,26.04378,28.754628,20.081844465068464,14,14.298385,1.0213132142857142,1.24979,0.7733620000000001,291.340291,20.081844465068464,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2548.503968,00,48,25,23,372.957437,7.769946604166667,0.09414600000000001,26.433704,31.224216,14.634367522397362,23,19.462855,0.8462110869565218,1.397473,0.880244,372.077193,14.634367522397362,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2548.503968,01,48,25,23,381.80027299999995,7.954172354166666,0.048289,28.676093,30.989586,14.981348971554748,23,19.590601,0.8517652608695652,1.334623,0.8243390000000002,380.97593399999994,14.981348971554748,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2548.503968,02,52,25,27,372.138515,7.156509903846153,2.58558,28.526009,30.903504,14.602234082140537,27,20.552323,0.7611971481481482,1.345792,0.9997710000000002,371.138744,14.602234082140537,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2548.503968,03,46,22,24,421.055365,9.1533775,4.6524125,28.906082,31.215832,16.52166801727342,24,20.924936000000002,0.8718723333333335,1.329503,0.680368,420.37499700000006,16.52166801727342,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.16708,00,2,2,0,0.07763400000000001,0.038817000000000004,0.038817000000000004,0.047329,0.047329,1.0832026431963924,0,0.0,0.0,0.0,0.07763400000000001,0.0,1.0832026431963924,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.16708,01,2,2,0,0.11805,0.059025,0.059025,0.085218,0.085218,1.6471143059656093,0,0.0,0.0,0.0,0.11805,0.0,1.6471143059656093,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.16708,02,2,2,0,0.092578,0.046289,0.046289,0.054145,0.054145,1.2917115477991035,0,0.0,0.0,0.0,0.092578,0.0,1.2917115477991035,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.16708,03,1,1,0,0.051137,0.051137,0.051137,0.051137,0.051137,0.7134983842792323,0,0.0,0.0,0.0,0.051137,0.0,0.7134983842792323,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1106.908581,00,56,43,13,208.37131899999997,3.720916410714285,0.028769,19.600975,22.802363,18.82461863397552,13,10.939907999999999,0.8415313846153846,1.049913,1.302265,207.069054,18.82461863397552,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1106.908581,01,53,43,10,164.18475,3.0978254716981133,0.031361,20.244095,22.606007,14.832728991193902,10,8.450535,0.8450535,1.062905,1.4499230000000003,162.734827,14.832728991193902,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1106.908581,02,53,43,10,170.50396899999998,3.217056018867924,0.030977,20.624199,22.783483,15.403617961472829,10,8.931412,0.8931412,1.070393,1.337537,169.166432,15.403617961472829,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1106.908581,03,49,40,9,164.680723,3.360831081632653,0.02896,21.256502,22.778874,14.877536033845239,9,8.16285,0.9069833333333334,1.083322,1.2174679999999998,163.463255,14.877536033845239,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.035468,00,10,10,0,0.36196199999999995,0.0361962,0.0288805,0.098371,0.098371,1.2051152324312042,0,0.0,0.0,0.0,0.36196199999999995,0.0,1.2051152324312042,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.035468,01,9,9,0,0.304104,0.03378933333333333,0.031264,0.052641,0.052641,1.0124829751279387,0,0.0,0.0,0.0,0.304104,0.0,1.0124829751279387,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.035468,02,9,9,0,0.296231,0.03291455555555556,0.031489,0.048513,0.048513,0.9862706317744074,0,0.0,0.0,0.0,0.296231,0.0,0.9862706317744074,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.035468,03,7,7,0,0.22864500000000001,0.03266357142857143,0.028192,0.058562,0.058562,0.7612499995005905,0,0.0,0.0,0.0,0.22864500000000001,0.0,0.7612499995005905,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.857682,00,54,54,0,1.6230440000000004,0.030056370370370376,0.029568999999999998,0.032833,0.048161,1.0089937762499899,0,0.0,0.0,0.0,1.6230440000000004,0.0,1.0089937762499899,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.857682,01,53,53,0,1.6853520000000002,0.03179909433962264,0.031329,0.034593,0.048449,1.047728637541849,0,0.0,0.0,0.0,1.6853520000000002,0.0,1.047728637541849,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.857682,02,54,54,0,1.7426039999999996,0.032270444444444435,0.031681,0.034913,0.054529,1.0833203477344646,0,0.0,0.0,0.0,1.7426039999999996,0.0,1.0833203477344646,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.857682,03,51,51,0,1.5827880000000003,0.03103505882352942,0.029249,0.032737,0.102626,0.9839679276243705,0,0.0,0.0,0.0,1.5827880000000003,0.0,0.9839679276243705,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1336.517878,00,46,35,11,203.861739,4.431776934782609,0.029520499999999998,22.477591,26.05921,15.253199553534143,11,9.915311,0.9013919090909092,1.156795,1.10143,202.760309,15.253199553534143,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1336.517878,01,47,34,13,257.915504,5.487563914893617,0.032481,25.036563,26.434708,19.297572314255266,13,12.323365999999998,0.9479512307692306,1.181308,1.0750319999999998,256.840472,19.297572314255266,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1336.517878,02,48,35,13,246.182781,5.1288079375,0.031105,23.576081,26.111629,18.41971477167176,13,11.955227,0.9196328461538462,1.157467,1.1110349999999998,245.07174600000002,18.41971477167176,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1336.517878,03,44,33,11,208.020944,4.7277487272727265,0.028161,23.506127,26.117612,15.564396662713401,11,10.079247,0.9162951818181818,1.16726,0.9572079999999998,207.06373599999998,15.564396662713401,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.470641,00,2,2,0,0.072352,0.036176,0.036176,0.043968,0.043968,0.8541502349113839,0,0.0,0.0,0.0,0.072352,0.0,0.8541502349113839,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.470641,01,2,2,0,0.08144,0.04072,0.04072,0.049504,0.049504,0.9614384554840655,0,0.0,0.0,0.0,0.08144,0.0,0.9614384554840655,completed
