trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1922.557839,00,44,7,37,247.88807500000004,5.6338198863636375,6.7042515,7.59938,8.256842,12.893660204726876,37,192.97462499999995,5.215530405405404,7.026037,0.09535300000000001,247.79272200000005,12.893660204726876,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1922.557839,01,47,7,40,265.66663700000004,5.652481638297873,6.431454,7.898562,8.2187,13.818395036592708,40,202.372143,5.0593035749999995,7.142669,0.109242,265.55739500000004,13.818395036592708,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1922.557839,02,55,8,47,318.41847699999994,5.789426854545454,6.611795,8.133429,8.347492,16.562231343095625,47,246.65205600000002,5.247916085106383,7.270789,0.170132,318.248345,16.562231343095625,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1922.557839,03,46,5,41,277.6184390000001,6.035183456521741,6.77991,8.036474,8.436191,14.440056541778771,41,216.87058,5.289526341463414,7.378751,0.065596,277.55284300000005,14.440056541778771,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1050.756981,00,46,20,26,176.890803,3.845452239130435,6.320758,7.265067,7.760366,16.834606497846337,26,141.856064,5.4560024615384615,6.54607,0.25435399999999997,176.63644900000003,16.834606497846337,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1050.756981,01,47,21,26,183.47191100000003,3.9036576808510643,6.38557,7.622486,7.710673,17.460927152288892,26,148.953081,5.728964653846154,6.616818,0.365257,183.10665400000005,17.460927152288892,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1050.756981,02,46,21,25,180.161351,3.916551108695652,6.4168485,7.792971,8.02291,17.14586286436483,25,147.28783300000003,5.891513320000001,6.907169,0.344908,179.81644300000002,17.14586286436483,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1050.756981,03,42,19,23,164.153012,3.9084050476190475,6.3777785,7.78494,8.142583,15.622357497332676,23,132.501049,5.760915173913043,7.049048,0.275375,163.877637,15.622357497332676,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.13366,00,37,35,2,7.039228,0.1902494054054054,0.01264,3.248477,3.350359,4.451441900478367,2,4.551277,2.2756385,2.317172,0.440392,6.598836,4.451441900478367,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.13366,01,38,34,4,13.699686000000002,0.360518052631579,0.014719,3.305305,3.385524,8.663358579065331,4,9.083742,2.2709355,2.345555,0.509888,13.189798000000001,8.663358579065331,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.13366,02,37,34,3,10.632798999999999,0.2873729459459459,0.01424,3.309785,3.594152,6.723931514644003,3,6.941727,2.313909,2.442317,0.5018879999999999,10.130911,6.723931514644003,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.13366,03,33,32,1,3.846681,0.1165660909090909,0.012511,0.041502,3.423186,2.4325504133655036,1,2.366802,2.366802,2.366802,0.42349499999999984,3.423186,2.4325504133655036,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,636.580621,00,15,2,13,98.44582699999998,6.563055133333332,7.452101,8.249395,8.249395,15.464785410110682,13,83.14341099999999,6.3956469999999985,7.086873,0.025085999999999997,98.42074099999999,15.464785410110682,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,636.580621,01,17,2,15,114.34504299999999,6.726178999999999,7.602012,7.93447,7.93447,17.96238201853776,15,97.842983,6.522865533333333,6.862597,0.035228999999999996,114.309814,17.96238201853776,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,636.580621,02,17,2,15,115.54202700000002,6.796589823529413,7.645753,8.497412,8.497412,18.15041538941224,15,98.331785,6.555452333333333,7.204017,0.06694,115.475087,18.15041538941224,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,636.580621,03,13,1,12,92.50717400000002,7.115936461538463,7.731028,8.160664,8.160664,14.53188660608002,12,78.94862,6.579051666666667,7.027932,0.020287,92.486887,14.53188660608002,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.51611,00,36,24,12,43.58610999999999,1.2107252777777775,0.0132795,3.678886,3.679269,12.614783721662063,12,30.939572,2.5782976666666664,2.704447,0.30330699999999994,43.282803,12.614783721662063,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.51611,01,35,23,12,45.372921,1.2963691714285714,0.015263,3.933687,4.014674,13.131926323203857,12,32.688586,2.7240488333333333,2.933586,0.365034,45.007887,13.131926323203857,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.51611,02,34,24,10,37.800411,1.111776794117647,0.016495,3.800094,3.954581,10.940274535968813,10,27.152241,2.7152241,2.900756,0.367242,37.433169,10.940274535968813,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.51611,03,27,21,6,23.250743,0.8611386296296296,0.012703,3.787455,4.258787,6.729278990782803,6,16.372915,2.7288191666666664,3.032044,0.30762599999999996,22.943117,6.729278990782803,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.936659,00,10,8,2,7.558434999999999,0.7558434999999999,0.014447,3.757762,3.757762,11.125709022576455,2,5.356132000000001,2.6780660000000003,2.711104,0.11237899999999998,7.4460560000000005,11.125709022576455,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.936659,01,9,7,2,7.767829000000001,0.8630921111111112,0.016479,3.857628,3.857628,11.433928477407168,2,5.58447,2.792235,2.829209,0.133048,7.634781,11.433928477407168,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.936659,02,8,7,1,4.35539,0.54442375,0.015743,4.246501,4.246501,6.410957006290226,1,3.020941,3.020941,3.020941,0.108889,4.246501,6.410957006290226,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.936659,03,6,5,1,3.969973,0.6616621666666667,0.013519,3.902713,3.902713,5.843638851889963,1,2.858743,2.858743,2.858743,0.06726,3.902713,5.843638851889963,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1595.024618,00,73,11,62,219.79123600000005,3.010838849315069,3.444918,3.919514,3.951224,13.779802112120132,62,117.80701400000001,1.9001131290322582,2.6984,0.145017,219.64621900000006,13.779802112120132,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1595.024618,01,68,10,58,204.227453,3.0033448970588235,3.41132,3.904379,3.984757,12.80403140461121,58,107.34936500000006,1.8508511206896563,2.930386,0.173846,204.05360700000003,12.80403140461121,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1595.024618,02,63,10,53,190.82846200000006,3.029023206349207,3.519568,3.904283,4.189704,11.963982238674141,53,103.52203299999996,1.9532459056603766,3.019949,0.14824600000000002,190.68021600000003,11.963982238674141,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1595.024618,03,62,8,54,189.55400899999998,3.0573227258064515,3.4094949999999997,3.891867,3.932953,11.884080462512333,54,97.957371,1.8140253888888889,2.904276,0.109338,189.44467099999997,11.884080462512333,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.995958,00,9,3,6,44.194379,4.910486555555555,7.255966,7.751361,7.751361,11.53912412830216,6,38.005583,6.334263833333334,6.732443,0.040573,44.153806,11.53912412830216,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.995958,01,9,2,7,53.228483,5.914275888888889,7.446163,8.106221,8.106221,13.89792291228306,7,45.856843999999995,6.550977714285714,6.947247,0.056349,53.17213399999999,13.89792291228306,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.995958,02,13,3,10,75.090547,5.776195923076923,7.372694,7.915351,7.915351,19.60609385856756,10,64.76442499999999,6.476442499999999,6.879827,0.046877,75.04366999999999,19.60609385856756,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.995958,03,11,1,10,74.829156,6.802650545454545,7.443922,7.692389,7.692389,19.53784483542774,10,64.538518,6.4538518,6.672479,0.019263,74.80989299999999,19.53784483542774,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2317.159472,00,93,13,80,285.39100500000006,3.0687204838709685,3.755242,4.181264,4.818092,12.316416217726774,80,138.68939499999996,1.7336174374999995,3.615377,0.190263,285.20074200000005,12.316416217726774,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2317.159472,01,85,12,73,261.59411199999994,3.0775777882352933,3.695725,4.300395,4.787918,11.289430665478166,73,129.37434,1.7722512328767122,3.584978,0.18238899999999997,261.41172299999994,11.289430665478166,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2317.159472,02,83,12,71,253.90478599999992,3.0590938072289147,3.73809,4.376933,4.866313,10.957587903125553,71,124.20145499999997,1.7493162676056333,3.628176,0.18152499999999996,253.72326099999992,10.957587903125553,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2317.159472,03,85,10,75,272.262304,3.203085929411764,3.760138,4.472543,4.889258,11.749830224891832,75,134.53129199999998,1.7937505599999997,3.646447,0.126938,272.135366,11.749830224891832,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300.313535,00,15,6,9,34.969484,2.3312989333333336,3.683661,4.074038,4.074038,11.644324988549052,9,25.436427999999996,2.826269777777777,2.96303,0.07941899999999999,34.890065,11.644324988549052,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300.313535,01,15,5,10,39.281779,2.618785266666667,3.784391,4.357478,4.357478,13.080255939846335,10,28.594424999999998,2.8594424999999997,3.247206,0.081595,39.200184,13.080255939846335,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300.313535,02,15,6,9,35.442544999999996,2.362836333333333,3.811686,4.086774,4.086774,11.80184735929401,9,25.936946999999996,2.8818829999999998,2.963734,0.100923,35.341621999999994,11.80184735929401,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300.313535,03,8,3,5,20.180825,2.522603125,3.908944,4.221102,4.221102,6.719918567772845,5,14.560829,2.9121658,3.020819,0.072699,20.108126,6.719918567772845,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.420596,00,10,10,0,0.130233,0.013023299999999998,0.012399,0.017183,0.017183,0.44265928535234295,0,0.0,0.0,0.0,0.130233,0.0,0.44265928535234295,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.420596,01,10,10,0,0.17864600000000003,0.0178646,0.015631,0.042398,0.042398,0.6072140754728423,0,0.0,0.0,0.0,0.17864600000000003,0.0,0.6072140754728423,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.420596,02,10,10,0,0.149753,0.0149753,0.0147995,0.018175,0.018175,0.5090073634130321,0,0.0,0.0,0.0,0.149753,0.0,0.5090073634130321,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.420596,03,8,8,0,0.101721,0.012715125,0.012143000000000001,0.019263,0.019263,0.3457475844473035,0,0.0,0.0,0.0,0.101721,0.0,0.3457475844473035,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.293067,00,9,1,8,45.774764,5.086084888888888,5.697667,5.87225,5.87225,9.88030412291924,8,36.737988,4.5922485,4.802133,0.012447,45.762317,9.88030412291924,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.293067,01,14,1,13,74.20681599999999,5.3004868571428565,5.703139,5.879289,5.879289,16.01725155969148,13,60.27021499999999,4.636170384615384,4.826004,0.015519,74.19129699999999,16.01725155969148,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.293067,02,15,1,14,80.62415199999998,5.374943466666665,5.725218,6.163207,6.163207,17.402408484562965,14,65.387113,4.670508071428571,4.994216,0.017759,80.606393,17.402408484562965,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.293067,03,14,1,13,74.773985,5.3409989285714286,5.745664,5.905368,5.905368,16.139672774339182,13,60.704108,4.669546769230769,4.929997,0.044606,74.729379,16.139672774339182,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.390857,00,41,2,39,230.855313,5.630617390243902,6.586132,6.920895,7.347783,14.60748219198284,39,173.66516199999998,4.452952871794872,6.283266,0.05119800000000001,230.804115,14.60748219198284,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.390857,01,44,1,43,260.62316300000003,5.923253704545456,6.567045,7.202127,7.700404,16.49105737644748,43,198.46432900000005,4.615449511627908,6.458424,0.015039,260.60812400000003,16.49105737644748,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.390857,02,43,2,41,246.62025999999992,5.7353548837209285,6.571477,7.203407,7.506399,15.605016879694583,41,186.37793399999998,4.5458032682926826,6.406747,0.041918,246.5783419999999,15.605016879694583,completed
