trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,167.309,01,43,31,12,16.7756,0.39013023255813956,0.0234,1.4692,1.5601,10.026717032556528,12,3.5987,0.29989166666666667,0.3867,0.7661,16.0095,10.026717032556528,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,167.309,02,21,16,5,7.6826,0.36583809523809524,0.0238,1.4759,1.4824,4.591862960151576,5,1.3418,0.26836000000000004,0.3963,0.3877,7.2949,4.591862960151576,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,167.309,03,20,15,5,7.2737,0.363685,0.0225,1.4464,1.4585,4.347464870389519,5,1.4804,0.29608,0.3925,0.3493,6.9244,4.347464870389519,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,113.3506,00,13,9,4,6.966,0.5358461538461539,0.0195,1.7139,1.7139,6.145534298009892,4,2.217,0.55425,0.6415,0.2213,6.7447,6.145534298009892,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,113.3506,01,16,9,7,11.5996,0.724975,0.030600000000000002,1.7348,1.7348,10.2333820906109,7,4.0089,0.5727,0.6613,0.1959,11.4037,10.2333820906109,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,113.3506,02,12,8,4,7.0788,0.5899,0.02885,1.8435,1.8435,6.2450485484858484,4,2.4079,0.601975,0.6914,0.2019,6.8769,6.2450485484858484,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,113.3506,03,13,9,4,6.67,0.5130769230769231,0.0224,1.7194,1.7194,5.884397612363763,4,2.4101,0.602525,0.6483,0.2096,6.4604,5.884397612363763,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.5799,00,1,1,0,0.038,0.038,0.038,0.038,0.038,2.405215519969618,0,0.0,0.0,0.0,0.038,0.0,2.405215519969618,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.5799,01,1,1,0,0.0362,0.0362,0.0362,0.0362,0.0362,2.2912842584973734,0,0.0,0.0,0.0,0.0362,0.0,2.2912842584973734,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.5799,02,1,1,0,0.0883,0.0883,0.0883,0.0883,0.0883,5.588961326666245,0,0.0,0.0,0.0,0.0883,0.0,5.588961326666245,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.5799,03,1,1,0,0.0351,0.0351,0.0351,0.0351,0.0351,2.221659598708779,0,0.0,0.0,0.0,0.0351,0.0,2.221659598708779,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,148.1288,00,16,13,3,5.4121,0.33825625,0.0198,1.7436,1.7436,3.653644665993378,3,1.8553000000000002,0.6184333333333334,0.687,0.271,5.1411,3.653644665993378,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,148.1288,01,18,13,5,9.038499999999999,0.5021388888888888,0.0196,1.7761,1.7761,6.10178439304173,5,3.1383,0.62766,0.6978,0.2634,8.7751,6.10178439304173,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,148.1288,02,20,12,8,13.6085,0.680425,0.023,1.7865,1.8434,9.186937314013209,8,4.7045,0.5880625,0.726,0.3062,13.3023,9.186937314013209,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,148.1288,03,20,13,7,11.7594,0.58797,0.02215,1.7282,1.7499,7.938631785311161,7,4.0869,0.5838428571428571,0.7143,0.287,11.4724,7.938631785311161,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14.2208,00,7,7,0,0.1483,0.021185714285714283,0.0201,0.0278,0.0278,1.0428386588658864,0,0.0,0.0,0.0,0.1483,0.0,1.0428386588658864,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14.2208,01,7,7,0,0.1844,0.026342857142857144,0.0199,0.0669,0.0669,1.2966921692169218,0,0.0,0.0,0.0,0.1844,0.0,1.2966921692169218,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14.2208,02,6,6,0,0.1454,0.024233333333333332,0.022150000000000003,0.0355,0.0355,1.02244599459946,0,0.0,0.0,0.0,0.1454,0.0,1.02244599459946,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14.2208,03,6,6,0,0.147,0.024499999999999997,0.0233,0.0327,0.0327,1.033697119711971,0,0.0,0.0,0.0,0.147,0.0,1.033697119711971,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,127.8824,00,39,34,5,7.737900000000001,0.1984076923076923,0.0239,1.4591,1.4591,6.050793541566314,5,1.4879,0.29758,0.3551,0.8269,6.9110000000000005,6.050793541566314,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,127.8824,01,39,34,5,8.2275,0.21096153846153845,0.0241,1.5686,1.6156,6.433645286607069,5,1.7966,0.35932,0.5085,0.8284,7.3991,6.433645286607069,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,127.8824,02,20,16,4,6.2249,0.311245,0.0245,1.4515,1.5047,4.8676753016834216,4,1.1882000000000001,0.29705000000000004,0.3588,0.4106,5.814299999999999,4.8676753016834216,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,127.8824,03,18,15,3,4.69,0.2605555555555556,0.0245,1.4281,1.4281,3.6674319531069175,3,0.9863,0.32876666666666665,0.3595,0.4217,4.2683,3.6674319531069175,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,61.9214,00,23,21,2,3.7584999999999997,0.16341304347826086,0.0217,1.5863,1.7006,6.06979170367595,2,1.0979999999999999,0.5489999999999999,0.5567,0.4716,3.2869,6.06979170367595,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,61.9214,01,23,21,2,3.6418999999999997,0.15834347826086956,0.0203,1.5788,1.6078,5.881488467638005,2,1.0878999999999999,0.5439499999999999,0.5688,0.4553,3.1866,5.881488467638005,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,61.9214,02,16,15,1,2.0053,0.12533125,0.023850000000000003,1.6194,1.6194,3.238460370728052,1,0.5628,0.5628,0.5628,0.3859,1.6194,3.238460370728052,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,61.9214,03,16,14,2,3.5937,0.22460625,0.02245,1.6302,1.6302,5.803647850339301,2,1.1147,0.55735,0.5708,0.3903,3.2034000000000002,5.803647850339301,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.7774,00,7,7,0,0.1831,0.026157142857142858,0.0195,0.0646,0.0646,1.6989255293484515,0,0.0,0.0,0.0,0.1831,0.0,1.6989255293484515,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.7774,01,7,7,0,0.1497,0.021385714285714286,0.0198,0.0341,0.0341,1.3890177593853805,0,0.0,0.0,0.0,0.1497,0.0,1.3890177593853805,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.7774,02,6,6,0,0.1599,0.026649999999999997,0.023100000000000002,0.0397,0.0397,1.4836602520088331,0,0.0,0.0,0.0,0.1599,0.0,1.4836602520088331,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.7774,03,7,7,0,0.1688,0.024114285714285717,0.0217,0.0387,0.0387,1.5662404661606695,0,0.0,0.0,0.0,0.1688,0.0,1.5662404661606695,completed
