trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.4033,02,3,3,0,0.1008,0.0336,0.0303,0.0452,0.0452,1.361554982237651,0,0.0,0.0,0.0,0.1008,0.0,1.361554982237651,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.4033,03,4,4,0,0.1184,0.0296,0.026250000000000002,0.0418,0.0418,1.5992868045331137,0,0.0,0.0,0.0,0.1184,0.0,1.5992868045331137,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,374.172,00,11,5,6,67.2551,6.1141,9.485,14.3475,14.3475,17.974380766064805,6,7.971299999999999,1.32855,3.2678,0.1283,67.1268,17.974380766064805,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,374.172,01,13,5,8,91.93769999999999,7.072130769230768,8.8387,14.7439,14.7439,24.570972707738683,8,13.437,1.679625,4.306,0.1139,91.8238,24.570972707738683,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,374.172,02,9,5,4,49.3325,5.4813888888888895,0.0371,14.6457,14.6457,13.184444586981387,4,10.235000000000001,2.5587500000000003,3.9843,0.1323,49.2002,13.184444586981387,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,374.172,03,10,5,5,68.9018,6.890179999999999,5.22535,16.9297,16.9297,18.41447248858813,5,13.9718,2.79436,4.5065,0.1688,68.733,18.41447248858813,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,398.7196,00,11,3,8,95.8811,8.716463636363637,9.5818,14.8458,14.8458,24.04725024804399,8,17.3426,2.167825,4.6271,0.0823,95.7988,24.04725024804399,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,398.7196,01,4,3,1,16.0119,4.002975,0.0224,15.9528,15.9528,4.015829670776155,1,4.7946,4.7946,4.7946,0.0591,15.9528,4.015829670776155,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,398.7196,02,9,2,7,82.4689,9.163211111111112,10.877,15.4279,15.4279,20.683432667970173,7,13.1709,1.8815571428571427,3.8909,0.0548,82.4141,20.683432667970173,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,398.7196,03,10,3,7,81.5734,8.157340000000001,9.776150000000001,14.453,14.453,20.458838742815754,7,14.0032,2.000457142857143,4.6064,0.066,81.5074,20.458838742815754,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.3142,00,5,3,2,29.4663,5.89326,0.0356,15.1499,15.1499,26.711248415888438,2,5.3179,2.65895,2.9741,0.0863,29.380000000000003,26.711248415888438,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.3142,01,4,3,1,15.133500000000002,3.7833750000000004,0.04805,15.0149,15.0149,13.718542127849362,1,2.4999,2.4999,2.4999,0.11860000000000001,15.0149,13.718542127849362,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.3142,02,4,2,2,29.3307,7.332675,7.24615,14.8114,14.8114,26.58832679745672,2,5.0252,2.5126,2.5318,0.0691,29.2616,26.58832679745672,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.3142,03,4,3,1,14.3696,3.5924,0.0312,14.2819,14.2819,13.026065547318478,1,2.5676,2.5676,2.5676,0.0877,14.2819,13.026065547318478,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,621.7656,00,15,3,12,114.5312,7.635413333333333,8.9289,12.462,12.462,18.420317881851297,12,8.6834,0.7236166666666667,1.7426,0.0917,114.4395,18.420317881851297,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,621.7656,01,13,3,10,97.7446,7.518815384615385,8.1509,13.876,13.876,15.720490165425687,10,9.2583,0.92583,2.0313,0.0912,97.6534,15.720490165425687,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,621.7656,02,16,2,14,126.5098,7.9068625,8.7615,15.4183,15.4183,20.346863834216624,14,10.992,0.7851428571428573,1.985,0.0749,126.4349,20.346863834216624,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,621.7656,03,12,3,9,82.2934,6.857783333333334,7.7345500000000005,13.2328,13.2328,13.235437920656917,9,7.3364,0.8151555555555556,1.8622,0.1348,82.1586,13.235437920656917,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,288.0537,00,25,19,6,42.6869,1.707476,0.0215,8.6353,9.151,14.819077137353212,6,2.3321,0.3886833333333333,0.4775,0.4162,42.2707,14.819077137353212,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,288.0537,01,25,19,6,41.3263,1.6530520000000002,0.0214,7.3524,9.2453,14.346734653989865,6,2.296,0.38266666666666665,0.479,0.4076,40.9187,14.346734653989865,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,288.0537,02,21,15,6,42.3312,2.0157714285714285,0.0222,8.4637,9.1577,14.69559321751465,6,2.3015,0.38358333333333333,0.4784,0.4072,41.924,14.69559321751465,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,288.0537,03,21,14,7,50.2668,2.393657142857143,0.0223,8.55,9.25,17.450496209560928,7,2.7436,0.3919428571428571,0.4747,0.3305,49.9363,17.450496209560928,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,424.152,00,12,7,5,48.9071,4.075591666666667,0.03015,11.8579,11.8579,11.530559799317226,5,4.5622,0.9124399999999999,1.6898,0.1541,48.753,11.530559799317226,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,424.152,01,16,7,9,81.1146,5.0696625,6.758100000000001,11.9655,11.9655,19.12394613251853,9,6.6247,0.7360777777777777,1.843,0.1529,80.96170000000001,19.12394613251853,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,424.152,02,14,6,8,75.709,5.407785714285715,7.12025,12.403,12.403,17.849497350006605,8,7.6235,0.9529375,2.0513,0.14529999999999998,75.5637,17.849497350006605,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,424.152,03,17,7,10,96.8089,5.694641176470588,7.9924,12.4455,12.4455,22.824105509345706,10,8.749600000000001,0.8749600000000001,1.9884,0.2214,96.5875,22.824105509345706,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.9428,00,1,1,0,0.0251,0.0251,0.0251,0.0251,0.0251,1.2919497632283303,0,0.0,0.0,0.0,0.0251,0.0,1.2919497632283303,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.9428,01,1,1,0,0.0249,0.0249,0.0249,0.0249,0.0249,1.2816553428042,0,0.0,0.0,0.0,0.0249,0.0,1.2816553428042,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.9428,02,1,1,0,0.0284,0.0284,0.0284,0.0284,0.0284,1.4618077002264773,0,0.0,0.0,0.0,0.0284,0.0,1.4618077002264773,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.9428,03,1,1,0,0.0695,0.0695,0.0695,0.0695,0.0695,3.5773110973852176,0,0.0,0.0,0.0,0.0695,0.0,3.5773110973852176,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,506.1395,00,17,8,9,71.6156,4.212682352941177,0.0328,14.1065,14.1065,14.149379765855066,8,6.5416,0.8177,3.594,0.1665,71.4491,14.149379765855066,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,506.1395,01,21,8,13,102.153,4.864428571428571,4.4787,13.4368,13.7124,20.182775697213913,13,11.1377,0.8567461538461539,3.4828,0.1679,101.9851,20.182775697213913,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,506.1395,02,20,8,12,91.5899,4.579495,5.31495,10.785,13.6522,18.095781894122073,12,8.62,0.7183333333333333,3.8779,0.19540000000000002,91.3945,18.095781894122073,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,506.1395,03,17,9,8,73.401,4.317705882352941,0.0783,13.6825,13.6825,14.502128365796386,8,9.1612,1.14515,3.5511,0.2519,73.1491,14.502128365796386,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,183.3438,00,37,31,6,24.3722,0.6587081081081081,0.0195,5.0046,5.3134,13.293168353661263,6,1.5587,0.2597833333333333,0.3058,0.6019,23.7703,13.293168353661263,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,183.3438,01,37,31,6,26.821,0.724891891891892,0.0205,5.3544,5.6518,14.6288011920774,6,1.6032,0.2672,0.3291,0.6714,26.1496,14.6288011920774,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,183.3438,02,19,16,3,12.5274,0.6593368421052631,0.0213,5.3746,5.3746,6.832737185549771,3,0.7784,0.2594666666666667,0.3266,0.3479,12.1795,6.832737185549771,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,183.3438,03,20,15,5,20.913,1.04565,0.020249999999999997,5.1542,5.2895,11.406439705078657,5,1.3247,0.26494,0.3303,0.31829999999999997,20.5947,11.406439705078657,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,196.5544,00,11,9,2,22.3135,2.0285,0.0181,11.8445,11.8445,11.352327905149924,2,2.1811,1.09055,1.6834,0.227,22.0865,11.352327905149924,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,196.5544,01,12,9,3,33.0573,2.754775,0.01925,11.3799,11.3799,16.818397349537836,3,3.926,1.3086666666666666,1.7819,0.1817,32.8756,16.818397349537836,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,196.5544,02,12,8,4,39.0463,3.2538583333333335,0.0242,11.8078,11.8078,19.865390955379276,4,4.6644,1.1661,1.9294,0.18409999999999999,38.8622,19.865390955379276,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,196.5544,03,14,9,5,51.7244,3.6946000000000003,0.026250000000000002,12.2926,12.2926,26.315564545998466,5,5.3162,1.06324,2.0613,0.2064,51.518,26.315564545998466,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.825,00,1,1,0,0.0363,0.0363,0.0363,0.0363,0.0363,1.989041095890411,0,0.0,0.0,0.0,0.0363,0.0,1.989041095890411,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.825,01,1,1,0,0.0358,0.0358,0.0358,0.0358,0.0358,1.9616438356164385,0,0.0,0.0,0.0,0.0358,0.0,1.9616438356164385,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.825,02,1,1,0,0.0787,0.0787,0.0787,0.0787,0.0787,4.312328767123288,0,0.0,0.0,0.0,0.0787,0.0,4.312328767123288,completed
