trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2490.2493,03,71,2,69,575.1717,8.10100985915493,6.7874,21.2565,35.4998,23.09695258221737,69,267.9951,3.883986956521739,7.4273,0.1527,575.019,23.09695258221737,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.3865,00,21,21,0,0.5607,0.026699999999999998,0.0247,0.0396,0.0461,1.030954372868267,0,0.0,0.0,0.0,0.5607,0.0,1.030954372868267,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.3865,01,22,22,0,0.6081,0.02764090909090909,0.02645,0.0314,0.0476,1.1181083540952257,0,0.0,0.0,0.0,0.6081,0.0,1.1181083540952257,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.3865,02,22,22,0,0.6232,0.028327272727272725,0.027,0.0332,0.0445,1.1458725970599322,0,0.0,0.0,0.0,0.6232,0.0,1.1458725970599322,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.3865,03,20,20,0,0.566,0.0283,0.0241,0.0284,0.1012,1.0406994382797201,0,0.0,0.0,0.0,0.566,0.0,1.0406994382797201,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.0475,00,3,3,0,0.09129999999999999,0.03043333333333333,0.0275,0.0389,0.0389,1.2954948563320325,0,0.0,0.0,0.0,0.09129999999999999,0.0,1.2954948563320325,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.0475,01,2,2,0,0.0695,0.03475,0.03475,0.0393,0.0393,0.9861653068463996,0,0.0,0.0,0.0,0.0695,0.0,0.9861653068463996,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.0475,02,3,3,0,0.129,0.043000000000000003,0.0346,0.0669,0.0669,1.8304363249379212,0,0.0,0.0,0.0,0.129,0.0,1.8304363249379212,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.0475,03,1,1,0,0.0449,0.0449,0.0449,0.0449,0.0449,0.6371053565094005,0,0.0,0.0,0.0,0.0449,0.0,0.6371053565094005,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1675.2391,00,51,26,25,284.2888,5.574290196078431,0.0695,26.1646,29.5534,16.970043261287298,25,128.2349,5.129396000000001,7.7938,0.7838,283.505,16.970043261287298,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1675.2391,01,57,25,32,295.8446,5.190256140350877,4.9077,23.79,29.301,17.659843302368003,32,156.0459,4.876434375,7.7062,0.7452,295.0994,17.659843302368003,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1675.2391,02,53,26,27,333.433,6.291188679245283,3.7482,21.8916,30.0787,19.903606595619696,27,153.737,5.693962962962963,8.4912,0.7851,332.6479,19.903606595619696,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1675.2391,03,56,23,33,427.0498,7.625889285714286,5.31025,28.7468,32.6118,25.49187157821233,33,193.93,5.876666666666667,8.608,0.678,426.3718,25.49187157821233,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2920.9633,00,50,9,41,409.4418,8.188836,8.7228,14.0997,29.9451,14.017355164989578,41,280.6076,6.844087804878049,11.282,0.2424,409.1994,14.017355164989578,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2920.9633,01,58,8,50,748.0817,12.897960344827585,9.642949999999999,33.7676,35.9382,25.610787372782124,50,370.0995,7.40199,11.626,0.2542,747.8275,25.610787372782124,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2920.9633,02,59,9,50,587.9363,9.965022033898304,9.2505,26.0205,33.8221,20.128164568175162,50,354.6893,7.093786,11.8712,0.2973,587.639,20.128164568175162,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2920.9633,03,57,7,50,569.305,9.987807017543858,9.5876,25.8042,34.3264,19.4903167732371,50,359.4783,7.189566,11.5185,0.2526,569.0524,19.4903167732371,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.3447,00,7,7,0,0.18480000000000002,0.026400000000000003,0.0246,0.0352,0.0352,1.0654551534474508,0,0.0,0.0,0.0,0.18480000000000002,0.0,1.0654551534474508,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.3447,01,6,6,0,0.1831,0.030516666666666668,0.028749999999999998,0.0439,0.0439,1.0556538885077287,0,0.0,0.0,0.0,0.1831,0.0,1.0556538885077287,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.3447,02,7,7,0,0.2142,0.0306,0.0254,0.061,0.061,1.234959382405,0,0.0,0.0,0.0,0.2142,0.0,1.234959382405,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.3447,03,5,5,0,0.1848,0.03696,0.0243,0.0874,0.0874,1.0654551534474508,0,0.0,0.0,0.0,0.1848,0.0,1.0654551534474508,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2348.8055,00,63,1,62,384.6496,6.105549206349207,6.0645,6.932,23.9922,16.37639217040321,62,197.0226,3.177783870967742,4.2506,0.0256,384.624,16.37639217040321,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2348.8055,01,73,1,72,445.6843,6.105264383561644,5.9059,10.8462,21.9782,18.974934280424666,72,208.4372,2.894961111111111,4.2076,0.0597,445.6246,18.974934280424666,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2348.8055,02,61,1,60,378.5712,6.206085245901639,5.6818,16.5196,21.8691,16.117605310443967,60,167.7609,2.7960149999999997,4.4763,0.0311,378.5401,16.117605310443967,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2348.8055,03,64,1,63,412.9685,6.4526328125,5.812250000000001,15.7608,25.5745,17.58206458559468,63,178.2934,2.830053968253968,4.363,0.0339,412.9346,17.58206458559468,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,452.418,00,45,42,3,85.09649999999999,1.8910333333333331,0.0267,27.0235,28.6254,18.80926488336008,3,16.9281,5.6427000000000005,6.2128,1.278,83.8185,18.80926488336008,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,452.418,01,45,42,3,82.07939999999999,1.8239866666666664,0.0288,25.4531,27.6886,18.142381602853995,3,15.221599999999999,5.0738666666666665,5.5126,1.2834,80.79599999999999,18.142381602853995,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,452.418,02,46,43,3,82.845,1.8009782608695653,0.0282,25.3411,29.6884,18.31160563903293,3,14.1268,4.708933333333333,5.1396,1.2935,81.5515,18.31160563903293,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,452.418,03,44,41,3,82.4102,1.872959090909091,0.027200000000000002,26.3671,27.8461,18.21549982538272,3,15.828,5.276,5.8171,1.136,81.27420000000001,18.21549982538272,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2846.4531,00,90,20,70,531.6027,5.906696666666667,4.5235,21.1021,33.2101,18.675969050745998,70,271.5,3.8785714285714286,9.0909,0.5779,531.0248,18.675969050745998,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2846.4531,01,82,19,63,463.3693,5.650845121951219,4.28335,11.1611,32.1253,16.278831363847168,63,254.5618,4.0406634920634925,8.7689,0.5931,462.7762,16.278831363847168,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2846.4531,02,86,20,66,622.9763,7.243910465116279,6.0821000000000005,22.2837,34.0283,21.886055315648797,66,327.9017,4.968207575757575,9.9497,0.6917,622.2846,21.886055315648797,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2846.4531,03,77,17,60,471.33820000000003,6.121275324675325,5.9188,12.379,33.2603,16.558790306434346,60,280.8899,4.681498333333334,9.8464,0.48360000000000003,470.8546,16.558790306434346,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3288.2792,00,83,2,81,733.6246,8.838850602409638,8.8647,16.0514,30.4822,22.310289223615804,81,462.0291,5.704062962962963,11.6108,0.069,733.5556,22.310289223615804,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3288.2792,01,66,2,64,552.7037,8.374298484848484,7.152,24.295,30.2913,16.80829596221635,64,309.9327,4.8426984375,9.8692,0.07730000000000001,552.6264,16.80829596221635,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3288.2792,02,62,2,60,535.896,8.64348387096774,8.45285,16.374,33.0374,16.297156275537674,60,328.788,5.4798,9.9761,0.17149999999999999,535.7245,16.297156275537674,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3288.2792,03,76,1,75,651.8471,8.576935526315788,8.0348,21.7869,31.9906,19.823350158344216,75,385.1332,5.135109333333333,10.3385,0.0524,651.7947,19.823350158344216,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2127.5858,00,42,7,35,426.0584,10.144247619047619,9.60115,24.177,28.3537,20.02543916207751,35,137.2551,3.9215742857142857,5.7867,0.2005,425.85790000000003,20.02543916207751,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2127.5858,01,53,7,46,307.2982,5.798079245283019,5.778,11.7232,25.6779,14.443516214481221,46,155.1382,3.3725695652173915,5.7535,0.2826,307.0156,14.443516214481221,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2127.5858,02,49,7,42,328.1934,6.697824489795918,5.93,18.1536,28.4519,15.42562466810974,42,147.6112,3.514552380952381,6.4206,0.2266,327.9668,15.42562466810974,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2127.5858,03,65,4,61,545.4194,8.391067692307692,6.7726,19.8924,28.2753,25.635600688818286,61,217.2051,3.560739344262295,6.4303,0.1275,545.2919,25.635600688818286,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2335.6148,00,81,9,72,363.5542,4.488323456790123,4.609,9.8016,25.8195,15.565674613810463,72,133.4585,1.8535902777777775,3.0425,0.292,363.2622,15.565674613810463,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.5,181,181,comm_g19_r4_rayleigh_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2335.6148,01,85,8,77,419.7607,4.938361176470588,3.8887,17.9817,26.4435,17.972171609804835,77,126.7241,1.6457675324675325,3.5738,0.26789999999999997,419.4928,17.972171609804835,completed
