trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,77761c09a8ab6bc9ea38313d2639824ee39c027338e1bdd2f252870514b960e7,45db0eaf27464b6a53601303b8baa7e40d845ecc8f47bb88f47cde539a063ac4,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_032\scenario.csv,129.5472,01,32,32,0,0.5215,0.016296875,0.0139,0.0357,0.0438,0.40255597959662576,0,0.0,0.0,0.0,0.5215,0.0,0.40255597959662576,completed
32,dcta_parity_v1,custom,77761c09a8ab6bc9ea38313d2639824ee39c027338e1bdd2f252870514b960e7,45db0eaf27464b6a53601303b8baa7e40d845ecc8f47bb88f47cde539a063ac4,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_032\scenario.csv,129.5472,02,32,32,0,0.6579,0.020559375,0.018099999999999998,0.0373,0.0428,0.5078457890251584,0,0.0,0.0,0.0,0.6579,0.0,0.5078457890251584,completed
32,dcta_parity_v1,custom,77761c09a8ab6bc9ea38313d2639824ee39c027338e1bdd2f252870514b960e7,45db0eaf27464b6a53601303b8baa7e40d845ecc8f47bb88f47cde539a063ac4,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_032\scenario.csv,129.5472,03,28,28,0,0.6164000000000001,0.022014285714285715,0.0178,0.0531,0.0621,0.4758111329307002,0,0.0,0.0,0.0,0.6164000000000001,0.0,0.4758111329307002,completed
33,dcta_parity_v1,custom,3e48d27b2b7c976399b0d4c76520bdca43e53a542f8d65cd0451dcef4f5879f4,52cd38fc8e7bf0ee86df23ee7b22a995449dfe502aeae0f74ec2abd3098cc147,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_033\scenario.csv,1106569.7826,00,90,49,41,297330.7805,3303.6753388888887,0.0327,26963.3976,37160.6495,26.869591522858197,41,111.1932,2.712029268292683,3.2967,0.9987,297329.7818,26.869591522858197,completed
33,dcta_parity_v1,custom,3e48d27b2b7c976399b0d4c76520bdca43e53a542f8d65cd0451dcef4f5879f4,52cd38fc8e7bf0ee86df23ee7b22a995449dfe502aeae0f74ec2abd3098cc147,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_033\scenario.csv,1106569.7826,01,84,49,35,273110.593,3251.3165833333333,0.0264,28379.946,35078.6767,24.680828746136413,38,104.0467,2.738071052631579,3.4522,0.9645,273109.6285,24.680828746136413,completed
33,dcta_parity_v1,custom,3e48d27b2b7c976399b0d4c76520bdca43e53a542f8d65cd0451dcef4f5879f4,52cd38fc8e7bf0ee86df23ee7b22a995449dfe502aeae0f74ec2abd3098cc147,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_033\scenario.csv,1106569.7826,02,94,49,45,329643.1927,3506.842475531915,0.0305,29588.6672,37172.9229,29.789643444398898,44,119.7602,2.7218227272727273,4.3248,1.2159,329641.9768,29.789643444398898,completed
33,dcta_parity_v1,custom,3e48d27b2b7c976399b0d4c76520bdca43e53a542f8d65cd0451dcef4f5879f4,52cd38fc8e7bf0ee86df23ee7b22a995449dfe502aeae0f74ec2abd3098cc147,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_033\scenario.csv,1106569.7826,03,60,28,32,205893.8057,3431.5634283333334,0.03445,22063.8841,29835.1353,18.60649088177984,32,88.4419,2.763809375,3.5003,0.7218,205893.0839,18.60649088177984,completed
34,dcta_parity_v1,custom,fec82ba43290f7ac349657016292b0248a479f1112df687bc52477b8008be230,3c1727dea8924213eade108886a24aad91b4dcb8fa0896fc2958404ee5835bd7,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_034\scenario.csv,349380.6865,00,3,2,1,86251.5582,28750.5194,0.0381,86251.4951,86251.4951,24.6869851519397,2,8.826,4.413,4.4425,0.0631,86251.4951,24.6869851519397,completed
34,dcta_parity_v1,custom,fec82ba43290f7ac349657016292b0248a479f1112df687bc52477b8008be230,3c1727dea8924213eade108886a24aad91b4dcb8fa0896fc2958404ee5835bd7,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_034\scenario.csv,349380.6865,01,3,2,1,84973.7523,28324.584099999996,0.0355,84973.7,84973.7,24.321250596661123,2,8.308,4.154,4.1875,0.0523,84973.7,24.321250596661123,completed
34,dcta_parity_v1,custom,fec82ba43290f7ac349657016292b0248a479f1112df687bc52477b8008be230,3c1727dea8924213eade108886a24aad91b4dcb8fa0896fc2958404ee5835bd7,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_034\scenario.csv,349380.6865,02,3,2,1,86294.76860000001,28764.92286666667,0.025,86294.7189,86294.7189,24.699352864772624,2,7.2704,3.6352,4.2411,0.0497,86294.7189,24.699352864772624,completed
34,dcta_parity_v1,custom,fec82ba43290f7ac349657016292b0248a479f1112df687bc52477b8008be230,3c1727dea8924213eade108886a24aad91b4dcb8fa0896fc2958404ee5835bd7,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_034\scenario.csv,349380.6865,03,3,2,1,91835.55159999999,30611.85053333333,0.0725,91835.4515,91835.4515,26.285239896911126,2,6.052899999999999,3.0264499999999996,3.2596,0.1001,91835.4515,26.285239896911126,completed
35,dcta_parity_v1,custom,6676b79ae54278224989ecc53b68394cee3d46d566be8b49466ab7cc04f0eddd,25ae3dd54d8e76dc03ec26df829dc0b921ead4df7f9e7addbb442a349d89e31f,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_035\scenario.csv,2403016.1682,00,64,20,44,638952.3115,9983.6298671875,0.0398,62288.25,66219.4803,26.589596855630507,44,147.6791,3.356343181818182,4.4309,0.3321,638951.9794,26.589596855630507,completed
35,dcta_parity_v1,custom,6676b79ae54278224989ecc53b68394cee3d46d566be8b49466ab7cc04f0eddd,25ae3dd54d8e76dc03ec26df829dc0b921ead4df7f9e7addbb442a349d89e31f,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_035\scenario.csv,2403016.1682,01,47,21,26,443581.5457,9437.905227659574,0.0312,60081.343,66334.8198,18.45936584073292,29,90.1575,3.1088793103448276,3.9139,0.4023,443581.1434,18.45936584073292,completed
35,dcta_parity_v1,custom,6676b79ae54278224989ecc53b68394cee3d46d566be8b49466ab7cc04f0eddd,25ae3dd54d8e76dc03ec26df829dc0b921ead4df7f9e7addbb442a349d89e31f,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_035\scenario.csv,2403016.1682,02,67,20,47,684495.2316,10216.346740298508,0.0381,61188.991,67357.0542,28.484836708890192,47,143.1584,3.045923404255319,4.2201,0.3994,684494.8322000001,28.484836708890192,completed
35,dcta_parity_v1,custom,6676b79ae54278224989ecc53b68394cee3d46d566be8b49466ab7cc04f0eddd,25ae3dd54d8e76dc03ec26df829dc0b921ead4df7f9e7addbb442a349d89e31f,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_035\scenario.csv,2403016.1682,03,60,20,40,635518.2459,10591.970765,0.0383,61178.0199,67149.4109,26.446690384777575,41,127.7578,3.1160439024390243,4.3195,0.44930000000000003,635517.7966,26.446690384777575,completed
36,dcta_parity_v1,custom,ae67528a42058f227c5a4831bbd3b67cdf5111d21489b93d0c4e4e98e563fa28,543a60973583679b3ebd13c448c55c67dbfb4303a6c2420306172edf95691400,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_036\scenario.csv,3578273.0677,00,87,13,74,955478.4114,10982.51047586207,0.0524,56830.3909,78128.3076,26.702221807072736,74,246.5754,3.3321,6.6488,0.2394,955478.172,26.702221807072736,completed
36,dcta_parity_v1,custom,ae67528a42058f227c5a4831bbd3b67cdf5111d21489b93d0c4e4e98e563fa28,543a60973583679b3ebd13c448c55c67dbfb4303a6c2420306172edf95691400,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_036\scenario.csv,3578273.0677,01,77,13,64,785532.5665,10201.721642857143,0.0462,60036.8434,77624.4746,21.952840144894676,68,216.2562,3.1802382352941176,4.4151,0.2769,785532.2896,21.952840144894676,completed
36,dcta_parity_v1,custom,ae67528a42058f227c5a4831bbd3b67cdf5111d21489b93d0c4e4e98e563fa28,543a60973583679b3ebd13c448c55c67dbfb4303a6c2420306172edf95691400,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_036\scenario.csv,3578273.0677,02,79,13,66,819021.4239,10367.359796202532,0.0442,66664.0043,71125.8928,22.888734548882287,68,197.4831,2.9041632352941176,4.3935,0.2455,819021.1784,22.888734548882287,completed
36,dcta_parity_v1,custom,ae67528a42058f227c5a4831bbd3b67cdf5111d21489b93d0c4e4e98e563fa28,543a60973583679b3ebd13c448c55c67dbfb4303a6c2420306172edf95691400,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_036\scenario.csv,3578273.0677,03,91,12,79,1017546.9495,11181.83460989011,0.0492,61931.3428,76384.0619,28.436816594157996,80,238.1331,2.97666375,5.3789,0.3198,1017546.6297,28.436816594157996,completed
37,dcta_parity_v1,custom,908e6ada23fca22485a5277d0e79c5d53d75a9774517e67d37e33a74ae8fe03c,67d8c3fa7187cb82c632fd4b4ff52af43fd0e23cdd56851f8ecae7c1ef444b9b,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_037\scenario.csv,158.4193,00,35,35,0,0.5301,0.015145714285714287,0.0139,0.0248,0.027,0.3346183198638045,0,0.0,0.0,0.0,0.5301,0.0,0.3346183198638045,completed
37,dcta_parity_v1,custom,908e6ada23fca22485a5277d0e79c5d53d75a9774517e67d37e33a74ae8fe03c,67d8c3fa7187cb82c632fd4b4ff52af43fd0e23cdd56851f8ecae7c1ef444b9b,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_037\scenario.csv,158.4193,01,35,35,0,0.6647,0.01899142857142857,0.0162,0.0355,0.0527,0.4195827149848535,0,0.0,0.0,0.0,0.6647,0.0,0.4195827149848535,completed
37,dcta_parity_v1,custom,908e6ada23fca22485a5277d0e79c5d53d75a9774517e67d37e33a74ae8fe03c,67d8c3fa7187cb82c632fd4b4ff52af43fd0e23cdd56851f8ecae7c1ef444b9b,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_037\scenario.csv,158.4193,02,35,35,0,0.7519,0.021482857142857144,0.0187,0.0347,0.058,0.47462651330993133,0,0.0,0.0,0.0,0.7519,0.0,0.47462651330993133,completed
37,dcta_parity_v1,custom,908e6ada23fca22485a5277d0e79c5d53d75a9774517e67d37e33a74ae8fe03c,67d8c3fa7187cb82c632fd4b4ff52af43fd0e23cdd56851f8ecae7c1ef444b9b,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_037\scenario.csv,158.4193,03,28,28,0,0.8549,0.03053214285714286,0.02275,0.0454,0.1966,0.5396438439003328,0,0.0,0.0,0.0,0.8549,0.0,0.5396438439003328,completed
38,dcta_parity_v1,custom,08558eebb2d714e0256d6f9d02c43dade865a22b7416286187079486244fee1c,f6914cc2d9ba351d619e4ce34586e146025fa6c3e7e1555b854272f41785f4a1,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_038\scenario.csv,172.2427,00,39,39,0,0.5845,0.014987179487179488,0.0132,0.0304,0.0362,0.3393467473512665,0,0.0,0.0,0.0,0.5845,0.0,0.3393467473512665,completed
38,dcta_parity_v1,custom,08558eebb2d714e0256d6f9d02c43dade865a22b7416286187079486244fee1c,f6914cc2d9ba351d619e4ce34586e146025fa6c3e7e1555b854272f41785f4a1,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_038\scenario.csv,172.2427,01,39,39,0,0.7169,0.01838205128205128,0.0169,0.0324,0.0459,0.41621502681971423,0,0.0,0.0,0.0,0.7169,0.0,0.41621502681971423,completed
38,dcta_parity_v1,custom,08558eebb2d714e0256d6f9d02c43dade865a22b7416286187079486244fee1c,f6914cc2d9ba351d619e4ce34586e146025fa6c3e7e1555b854272f41785f4a1,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_038\scenario.csv,172.2427,02,40,40,0,0.8593,0.021482499999999998,0.01915,0.0386,0.0554,0.4988890675773196,0,0.0,0.0,0.0,0.8593,0.0,0.4988890675773196,completed
38,dcta_parity_v1,custom,08558eebb2d714e0256d6f9d02c43dade865a22b7416286187079486244fee1c,f6914cc2d9ba351d619e4ce34586e146025fa6c3e7e1555b854272f41785f4a1,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_038\scenario.csv,172.2427,03,28,28,0,0.6826,0.024378571428571427,0.024399999999999998,0.0347,0.0515,0.3963012655979034,0,0.0,0.0,0.0,0.6826,0.0,0.3963012655979034,completed
39,dcta_parity_v1,custom,cdca418ac547aebe98e619af1403b832b3a42c24bab70884addf7b63c7b1a47e,2f37283f60c5c3601c8dc35102f95fecd78c924462e7515609669f0c9221bab8,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_039\scenario.csv,2738896.8074,00,107,25,82,752541.7779,7033.100728037383,0.0434,44837.1819,61047.6304,27.47609095263353,83,224.9524,2.7102698795180724,4.3281,0.3313,752541.4466,27.47609095263353,completed
39,dcta_parity_v1,custom,cdca418ac547aebe98e619af1403b832b3a42c24bab70884addf7b63c7b1a47e,2f37283f60c5c3601c8dc35102f95fecd78c924462e7515609669f0c9221bab8,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_039\scenario.csv,2738896.8074,01,98,26,72,669872.1846,6835.430455102041,0.04045,47551.0977,58689.6815,24.457737246256503,71,190.9975,2.690105633802817,4.3129,0.4004,669871.7842,24.457737246256503,completed
39,dcta_parity_v1,custom,cdca418ac547aebe98e619af1403b832b3a42c24bab70884addf7b63c7b1a47e,2f37283f60c5c3601c8dc35102f95fecd78c924462e7515609669f0c9221bab8,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_039\scenario.csv,2738896.8074,02,104,25,79,757496.5889,7283.6210471153845,0.043899999999999995,47885.3056,64722.1014,27.656996307906976,80,214.0102,2.6751275,4.2392,0.43,757496.1589,27.656996307906976,completed
39,dcta_parity_v1,custom,cdca418ac547aebe98e619af1403b832b3a42c24bab70884addf7b63c7b1a47e,2f37283f60c5c3601c8dc35102f95fecd78c924462e7515609669f0c9221bab8,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_039\scenario.csv,2738896.8074,03,87,26,61,558155.0492,6415.57527816092,0.0396,45034.7113,60106.6605,20.378827259645814,65,157.2812,2.4197107692307696,3.8301,0.6012,558154.448,20.378827259645814,completed
40,dcta_parity_v1,custom,62b579a67426dfd5af0ad4069c9f2074afe6ee88ed4960bb31bbbdb0e3680385,addfb1536beb7f503ca17ca46a71e5c7e1034efb0bd8bb13005e6dfbc79142af,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_040\scenario.csv,174.8063,00,41,41,0,0.6702,0.016346341463414633,0.0145,0.027,0.0406,0.3833957929433893,0,0.0,0.0,0.0,0.6702,0.0,0.3833957929433893,completed
40,dcta_parity_v1,custom,62b579a67426dfd5af0ad4069c9f2074afe6ee88ed4960bb31bbbdb0e3680385,addfb1536beb7f503ca17ca46a71e5c7e1034efb0bd8bb13005e6dfbc79142af,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_040\scenario.csv,174.8063,01,41,41,0,0.7706,0.01879512195121951,0.017,0.032,0.0602,0.4408307938558279,0,0.0,0.0,0.0,0.7706,0.0,0.4408307938558279,completed
40,dcta_parity_v1,custom,62b579a67426dfd5af0ad4069c9f2074afe6ee88ed4960bb31bbbdb0e3680385,addfb1536beb7f503ca17ca46a71e5c7e1034efb0bd8bb13005e6dfbc79142af,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_040\scenario.csv,174.8063,02,41,41,0,0.8027,0.019578048780487804,0.018,0.0352,0.0388,0.45919397641847004,0,0.0,0.0,0.0,0.8027,0.0,0.45919397641847004,completed
40,dcta_parity_v1,custom,62b579a67426dfd5af0ad4069c9f2074afe6ee88ed4960bb31bbbdb0e3680385,addfb1536beb7f503ca17ca46a71e5c7e1034efb0bd8bb13005e6dfbc79142af,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_040\scenario.csv,174.8063,03,28,28,0,0.6254,0.022335714285714285,0.0209,0.0351,0.0404,0.3577674260023809,0,0.0,0.0,0.0,0.6254,0.0,0.3577674260023809,completed
41,dcta_parity_v1,custom,3db77050240fa872c44275b53fdc33fc342c704dc3818f9ca1d37167fa97d541,a839be63350d45b30b5cb3ef9b03b8089f29ded6457b11bea66acae800cff277,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_041\scenario.csv,16.0993,00,3,3,0,0.0358,0.011933333333333332,0.0103,0.0156,0.0156,0.222369916704453,0,0.0,0.0,0.0,0.0358,0.0,0.222369916704453,completed
41,dcta_parity_v1,custom,3db77050240fa872c44275b53fdc33fc342c704dc3818f9ca1d37167fa97d541,a839be63350d45b30b5cb3ef9b03b8089f29ded6457b11bea66acae800cff277,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_041\scenario.csv,16.0993,01,3,3,0,0.0626,0.02086666666666667,0.0214,0.0294,0.0294,0.388836781723429,0,0.0,0.0,0.0,0.0626,0.0,0.388836781723429,completed
41,dcta_parity_v1,custom,3db77050240fa872c44275b53fdc33fc342c704dc3818f9ca1d37167fa97d541,a839be63350d45b30b5cb3ef9b03b8089f29ded6457b11bea66acae800cff277,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_041\scenario.csv,16.0993,02,3,3,0,0.0728,0.02426666666666667,0.024,0.0349,0.0349,0.45219357363363627,0,0.0,0.0,0.0,0.0728,0.0,0.45219357363363627,completed
41,dcta_parity_v1,custom,3db77050240fa872c44275b53fdc33fc342c704dc3818f9ca1d37167fa97d541,a839be63350d45b30b5cb3ef9b03b8089f29ded6457b11bea66acae800cff277,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_041\scenario.csv,16.0993,03,3,3,0,0.055,0.018333333333333333,0.0182,0.0215,0.0215,0.3416297603001373,0,0.0,0.0,0.0,0.055,0.0,0.3416297603001373,completed
42,dcta_parity_v1,custom,efba5ae8b3b6f1339cca7c08067d3728d480ef5e87851e458b860a0001fd4791,3df6b297b94d350297e03ab23e482454d74777727d6050a442769e4004390897,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_042\scenario.csv,1341188.5726,00,119,54,65,325015.2414,2731.2205159663868,0.0338,22158.1325,35214.9557,24.233373892377585,65,150.0968,2.3091815384615386,3.5465,0.976,325014.2654,24.233373892377585,completed
42,dcta_parity_v1,custom,efba5ae8b3b6f1339cca7c08067d3728d480ef5e87851e458b860a0001fd4791,3df6b297b94d350297e03ab23e482454d74777727d6050a442769e4004390897,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_042\scenario.csv,1341188.5726,01,130,55,75,351814.0252,2706.261732307692,0.03345,19417.5633,34515.8826,26.231510794785603,74,177.866,2.403594594594595,4.1743,1.0025,351813.0227,26.231510794785603,completed
