trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,112,100,108,5,0,1,1,489,114,375,228,261,464,clue:2;collision_intent:113;hipc_entry:261;state:112;target:1,1472,0,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,114,102,110,5,0,0,0,505,114,391,230,275,481,clue:2;collision_intent:114;hipc_entry:275;state:114,1454,0,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,35,0,36,0,0,0,0,70,35,35,70,0,0,collision_intent:35;state:35,209,0,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,35,0,36,0,0,0,0,70,35,35,70,0,0,collision_intent:35;state:35,210,0,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,35,0,36,0,0,0,0,71,36,35,71,0,0,collision_intent:35;state:35;target:1,210,0,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,35,0,36,0,0,0,0,70,35,35,70,0,0,collision_intent:35;state:35,210,0,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,39,0,40,0,0,0,0,78,39,39,78,0,0,collision_intent:39;state:39,236,0,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,39,0,40,0,0,0,0,78,39,39,78,0,0,collision_intent:39;state:39,235,0,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,40,0,41,0,0,0,0,81,41,40,81,0,0,collision_intent:40;state:40;target:1,234,0,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,39,0,40,0,0,0,0,78,39,39,78,0,0,collision_intent:39;state:39,236,0,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,100,75,97,4,0,0,0,416,101,315,203,213,366,clue:2;collision_intent:100;hipc_entry:213;state:100;target:1,1176,0,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,100,74,98,3,0,0,0,415,100,315,202,213,363,clue:2;collision_intent:100;hipc_entry:213;state:100,1175,0,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,96,71,93,4,0,0,0,386,96,290,194,192,336,clue:2;collision_intent:96;hipc_entry:192;state:96,1206,0,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,95,69,89,7,1,1,1,375,96,279,193,182,323,clue:2;collision_intent:96;hipc_entry:182;state:95,1216,0,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,41,0,42,0,0,0,0,82,41,41,82,0,0,collision_intent:41;state:41,248,0,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,41,0,42,0,0,0,0,82,41,41,82,0,0,collision_intent:41;state:41,248,0,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,41,0,42,0,0,0,0,82,41,41,82,0,0,collision_intent:41;state:41,248,0,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,42,0,43,0,0,0,0,85,43,42,85,0,0,collision_intent:42;state:42;target:1,246,0,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,3,0,4,0,0,0,0,7,4,3,7,0,0,collision_intent:3;state:3;target:1,18,0,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,17,0,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,19,0,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,18,0,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,97,43,94,4,0,0,0,298,97,201,196,102,190,clue:2;collision_intent:97;hipc_entry:102;state:97,950,0,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,97,42,96,2,0,0,0,306,98,208,197,109,196,clue:2;collision_intent:97;hipc_entry:109;state:97;target:1,944,0,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,98,43,97,2,0,0,0,324,98,226,198,126,214,clue:2;collision_intent:98;hipc_entry:126;state:98,925,0,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,99,45,95,5,1,0,0,322,99,223,200,122,214,clue:2;collision_intent:99;hipc_clear_bundle:1;hipc_entry:121;state:99,927,0,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,92,13,93,0,0,0,0,224,92,132,185,39,66,clue:1;collision_intent:92;hipc_entry:39;state:92,647,0,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,92,13,93,0,0,0,0,224,92,132,185,39,66,clue:1;collision_intent:92;hipc_entry:39;state:92,648,0,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,93,13,92,2,0,0,0,216,93,123,187,29,56,clue:1;collision_intent:93;hipc_entry:29;state:93,655,0,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,92,12,93,0,1,0,0,209,93,116,186,23,49,clue:1;collision_intent:92;hipc_entry:23;state:92;target:1,664,0,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,113,0,114,0,0,0,0,226,113,113,226,0,0,collision_intent:113;state:113,683,0,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,114,0,115,0,0,0,0,228,114,114,228,0,0,collision_intent:114;state:114,681,0,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,114,0,113,2,0,0,0,229,115,114,229,0,0,collision_intent:114;state:114;target:1,680,0,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,113,0,114,0,0,0,0,226,113,113,226,0,0,collision_intent:113;state:113,681,0,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,177,115,177,1,0,1,1,674,178,496,359,315,550,clue:4;collision_intent:178;hipc_entry:315;state:177,1841,0,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,175,113,171,5,0,2,2,670,178,492,357,313,546,clue:4;collision_intent:177;hipc_entry:313;state:175;target:1,1847,0,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,177,114,152,26,0,3,3,602,180,422,361,241,476,clue:4;collision_intent:180;hipc_entry:241;state:177,1913,0,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,174,111,145,30,1,2,2,571,176,395,354,217,445,clue:4;collision_intent:176;hipc_entry:217;state:174,1945,0,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,228,184,196,33,0,2,2,897,231,666,462,435,809,clue:3;collision_intent:231;hipc_entry:435;state:228,2548,0,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,229,185,181,49,0,1,1,858,230,628,462,396,770,clue:3;collision_intent:230;hipc_entry:396;state:229,2588,0,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,226,182,177,50,0,2,2,799,229,570,458,341,711,clue:3;collision_intent:229;hipc_entry:341;state:226,2647,0,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,227,183,192,36,1,0,0,893,228,665,458,435,805,clue:3;collision_intent:227;hipc_clear_bundle:1;hipc_entry:434;state:227;target:1,2554,0,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,147,123,143,5,0,0,0,595,148,447,298,297,547,clue:3;collision_intent:147;hipc_entry:297;state:147;target:1,1848,0,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,149,124,148,2,1,0,0,661,149,512,301,360,611,clue:3;collision_intent:149;hipc_entry:360;state:149,1781,0,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,145,121,121,25,0,0,0,542,145,397,293,249,494,clue:3;collision_intent:145;hipc_entry:249;state:145,1900,0,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,147,123,142,6,0,0,0,645,147,498,297,348,597,clue:3;collision_intent:147;hipc_entry:348;state:147,1797,0,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,18,0,19,0,0,0,0,36,18,18,36,0,0,collision_intent:18;state:18,107,0,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,17,0,18,0,0,0,0,34,17,17,34,0,0,collision_intent:17;state:17,108,0,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,18,0,19,0,0,0,0,37,19,18,37,0,0,collision_intent:18;state:18;target:1,106,0,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,28,784,4,0.5,392,196.0,196.0,scale_g28_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,18,0,19,0,0,0,0,36,18,18,36,0,0,collision_intent:18;state:18,106,0,completed
