trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.7915,02,3,3,0,0.1972,0.06573333333333332,0.0287,0.1425,0.1425,2.2430756981175,0,0.0,0.0,0.0,0.1972,0.0,2.2430756981175,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.7915,03,1,1,0,0.081,0.081,0.081,0.081,0.081,0.9213444804640847,0,0.0,0.0,0.0,0.081,0.0,0.9213444804640847,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14114.0356,00,50,26,24,3495.9932,69.919864,0.05235,334.6328,359.0427,24.76962152483164,12,13.7809,1.1484083333333335,1.5102,0.6261,3495.3671,24.76962152483164,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14114.0356,01,43,25,18,3135.9006,72.92792093023256,0.0278,304.1013,376.1475,22.2183129536672,11,13.142,1.1947272727272726,1.5949,0.6807,3135.2199,22.2183129536672,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14114.0356,02,47,26,21,3727.3564,79.30545531914893,0.0352,319.2588,333.1993,26.40886352872739,13,15.0668,1.1589846153846155,1.4801,0.6934,3726.663,26.40886352872739,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14114.0356,03,44,23,21,3477.7455,79.03967045454546,0.0936,330.2741,343.7956,24.64033390988471,12,14.3361,1.194675,1.6184,0.6523,3477.0932,24.64033390988471,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23243.5163,00,39,9,30,5345.4197,137.0620435897436,0.29,367.0157,374.4808,22.997465749190457,19,25.1878,1.3256736842105263,1.8064,0.3081,5345.1116,22.997465749190457,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23243.5163,01,41,9,32,5918.486,144.35331707317073,205.2985,355.7143,397.545,25.462954587469195,21,27.5335,1.3111190476190475,1.8915,0.3086,5918.1774,25.462954587469195,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23243.5163,02,45,9,36,6506.6588,144.59241777777777,221.8533,364.605,396.0003,27.99343574362714,23,31.6859,1.3776478260869565,1.8732,0.3159,6506.3429,27.99343574362714,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23243.5163,03,43,7,36,5074.4637,118.01078372093023,0.2639,348.9198,393.5732,21.831738513677468,18,25.4222,1.4123444444444444,1.7941,0.2784,5074.1853,21.831738513677468,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.9685,00,7,7,0,0.2393,0.034185714285714285,0.0271,0.0762,0.0762,1.0892869335639666,0,0.0,0.0,0.0,0.2393,0.0,1.0892869335639666,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.9685,01,7,7,0,0.26189999999999997,0.03741428571428571,0.0295,0.0865,0.0865,1.1921615039715956,0,0.0,0.0,0.0,0.26189999999999997,0.0,1.1921615039715956,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.9685,02,7,7,0,0.2785,0.03978571428571429,0.0325,0.0792,0.0792,1.267724241527642,0,0.0,0.0,0.0,0.2785,0.0,1.267724241527642,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.9685,03,5,5,0,0.2438,0.04876,0.0262,0.1392,0.1392,1.1097708082026538,0,0.0,0.0,0.0,0.2438,0.0,1.1097708082026538,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39439.1416,00,59,1,58,9801.6521,166.12969661016947,249.776,350.4804,396.0588,24.852599986608226,35,42.0109,1.2003114285714285,2.0433,0.0762,9801.5759,24.852599986608226,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39439.1416,01,58,1,57,10786.7652,185.9787103448276,271.22265000000004,325.2367,366.798,27.35040561836163,38,45.4339,1.1956289473684212,1.9924,0.1333,10786.6319,27.35040561836163,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39439.1416,02,60,1,59,9784.3045,163.07174166666667,254.01780000000002,311.1055,372.4834,24.808614242253185,35,45.1974,1.2913542857142857,2.3247,0.0826,9784.2219,24.808614242253185,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39439.1416,03,53,1,52,8554.8584,161.4124226415094,258.2064,291.7253,355.5231,21.691289548756302,31,34.603,1.1162258064516128,1.854,0.0961,8554.7623,21.691289548756302,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4880.5394,00,47,42,5,1555.8604,33.10341276595745,0.0235,324.5782,361.2985,31.87886158648776,5,5.2812,1.05624,1.1343,1.2269999999999999,1554.6334,31.87886158648776,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4880.5394,01,45,42,3,1029.6347,22.880771111111113,0.0255,326.6335,367.4389,21.096739839862785,3,3.2655000000000003,1.0885,1.1768,1.1862,1028.4485,21.096739839862785,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4880.5394,02,47,43,4,1080.8914,22.997689361702125,0.0246,328.138,410.497,22.146965968556675,3,3.0407,1.0135666666666667,1.0491,1.1837,1079.7077,22.146965968556675,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4880.5394,03,44,39,5,1031.2282,23.437004545454545,0.0222,307.3809,369.1629,21.12938991948308,3,3.3704,1.1234666666666666,1.2857,0.9878,1030.2404,21.12938991948308,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46456.0319,00,87,20,67,10613.189,121.99067816091954,0.2715,295.0039,384.4615,22.84566409555957,40,35.6217,0.8905424999999999,1.6816,0.5512,10612.6378,22.84566409555957,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46456.0319,01,89,19,70,11306.5339,127.03970674157304,0.2746,343.3405,372.9444,24.33813960765771,41,37.1244,0.9054731707317073,1.5902,0.6006,11305.9333,24.33813960765771,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46456.0319,02,88,20,68,10671.4075,121.26599431818181,0.2782,298.2272,407.588,22.970983666816363,40,36.6578,0.9164450000000001,1.8375,0.7408,10670.6667,22.970983666816363,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46456.0319,03,91,17,74,13248.5714,145.5886967032967,187.3146,313.4076,374.1826,28.51851709702309,49,46.8777,0.9566877551020407,1.6621,0.5261,13248.0453,28.51851709702309,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44255.496,00,67,2,65,9480.444,141.49916417910447,241.4541,297.3932,356.0619,21.422071509491158,34,41.1654,1.2107470588235294,1.8683,0.10830000000000001,9480.3357,21.422071509491158,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44255.496,01,62,2,60,10437.2185,168.34223387096776,261.1465,338.7048,385.4055,23.584005249879024,37,43.1561,1.166381081081081,1.9196,0.1077,10437.1108,23.584005249879024,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44255.496,02,81,2,79,12624.6315,155.85964814814815,229.5971,327.3817,362.5386,28.526697565427803,45,54.1395,1.2031,1.942,0.1643,12624.467200000001,28.526697565427803,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44255.496,03,67,1,66,11154.806,166.4896417910448,242.691,332.9324,377.0085,25.20547052506202,41,49.925,1.2176829268292682,1.8346,0.0847,11154.7213,25.20547052506202,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46562.4648,00,72,7,65,9780.3909,135.8387625,0.3333,297.9885,380.6802,21.004882241543193,35,43.5195,1.2434142857142858,2.1593,0.2125,9780.1784,21.004882241543193,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46562.4648,01,78,7,71,13111.259900000001,168.09307564102565,258.8619,307.0969,405.7296,28.15843181050845,46,49.3731,1.0733282608695653,1.9918,0.3316,13110.9283,28.15843181050845,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46562.4648,02,75,7,68,11116.009900000001,148.21346533333335,247.3285,322.4763,404.9462,23.87332789994399,39,44.3584,1.1373948717948719,1.8134,0.2917,11115.7182,23.87332789994399,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46562.4648,03,67,5,62,11956.2766,178.45188955223878,257.3462,305.7259,400.8916,25.677928888334964,43,43.4568,1.0106232558139536,1.831,0.1792,11956.0974,25.677928888334964,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32018.1324,00,53,9,44,8591.3464,162.10087547169812,262.0492,353.5079,366.2568,26.832753055890294,30,39.0714,1.3023799999999999,1.6982,0.2639,8591.0825,26.832753055890294,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32018.1324,01,60,8,52,8868.0698,147.80116333333334,241.1711,292.8558,366.7319,27.697023952590065,32,41.1032,1.284475,1.7871,0.2492,8867.8206,27.697023952590065,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32018.1324,02,49,8,41,7222.5566,147.3991142857143,218.7977,356.0194,389.0081,22.5577073321116,25,29.4318,1.1772719999999999,1.8311,0.2716,7222.285,22.5577073321116,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32018.1324,03,48,6,42,6853.637,142.78410416666665,0.27635,349.813,361.8336,21.405486473658282,23,29.6132,1.2875304347826086,1.6722,0.2434,6853.3936,21.405486473658282,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7004.7638,00,16,7,9,1700.6405,106.29003125,0.23745,388.4553,388.4553,24.27834183359616,5,8.7695,1.7539000000000002,1.9397,0.2263,1700.4142,24.27834183359616,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7004.7638,01,14,7,7,1417.4295,101.24496428571429,0.13974999999999999,393.0636,393.0636,20.235221921401546,4,6.4172,1.6043,1.7434,0.23450000000000001,1417.195,20.235221921401546,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7004.7638,02,17,7,10,2241.7408,131.86710588235294,0.2577,385.0469,385.0469,32.003089097736606,7,10.7844,1.5406285714285715,1.713,0.2112,2241.5296,32.003089097736606,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7004.7638,03,13,5,8,1496.4928,115.11483076923076,0.2607,380.3193,380.3193,21.363929501805615,5,7.686,1.5372,1.7761,0.23909999999999998,1496.2537,21.363929501805615,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33784.8116,00,54,2,52,8271.5638,153.17710740740742,244.15705,306.5501,359.5427,24.483083990321852,30,40.2802,1.3426733333333334,1.7888,0.16019999999999998,8271.4036,24.483083990321852,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33784.8116,01,57,2,55,9820.5553,172.29044385964912,259.007,366.7525,392.3013,29.067959343008443,34,45.347,1.333735294117647,1.9972,0.1066,9820.448699999999,29.067959343008443,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33784.8116,02,59,3,56,9506.6049,161.1288966101695,252.3798,357.131,369.8703,28.138694430369412,33,42.8257,1.2977484848484848,1.9294,0.1419,9506.463,28.138694430369412,completed
