trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1331.0225,01,37,25,12,184.0414,4.974091891891892,0.0247,21.3374,22.1614,13.827069039028265,12,9.9933,0.8327749999999999,1.1872,0.6198,183.4216,13.827069039028265,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1331.0225,02,43,26,17,235.8896,5.485804651162791,0.0242,19.7507,22.1574,17.722435195498196,17,12.7328,0.7489882352941176,1.0349,0.6397,235.2499,17.722435195498196,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1331.0225,03,38,23,15,215.5876,5.673357894736842,0.02255,20.6258,22.1,16.19714167115883,15,11.5361,0.7690733333333333,1.0789,0.5686,215.019,16.19714167115883,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1805.1829,00,29,9,20,384.8737,13.271506896551724,16.3729,26.1313,26.997,21.320482262489854,20,18.6581,0.9329050000000001,1.3006,0.2156,384.6581,21.320482262489854,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1805.1829,01,23,9,14,275.529,11.979521739130435,15.0149,25.7829,27.0121,15.26321792656024,14,13.4245,0.9588928571428571,1.2951,0.2538,275.2752,15.26321792656024,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1805.1829,02,25,9,16,311.1149,12.444595999999999,15.4658,26.1875,26.6566,17.234536179131766,16,15.2783,0.95489375,1.265,0.2691,310.8458,17.234536179131766,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1805.1829,03,23,7,16,307.7984,13.382539130434782,16.4033,25.881,27.0633,17.050815183325746,16,15.0798,0.9424875,1.3266,0.2381,307.5603,17.050815183325746,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.8874,00,7,7,0,0.18710000000000002,0.02672857142857143,0.0248,0.0379,0.0379,0.8957553357526548,0,0.0,0.0,0.0,0.18710000000000002,0.0,0.8957553357526548,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.8874,01,7,7,0,0.20650000000000002,0.029500000000000002,0.0264,0.0461,0.0461,0.988634296274309,0,0.0,0.0,0.0,0.20650000000000002,0.0,0.988634296274309,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.8874,02,7,7,0,0.21589999999999998,0.03084285714285714,0.0289,0.0411,0.0411,1.0336375039497494,0,0.0,0.0,0.0,0.21589999999999998,0.0,1.0336375039497494,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.8874,03,5,5,0,0.19039999999999999,0.038079999999999996,0.0249,0.0933,0.0933,0.9115543341919051,0,0.0,0.0,0.0,0.19039999999999999,0.0,0.9115543341919051,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2367.1361,00,19,1,18,365.406,19.231894736842104,18.8333,29.6407,29.6407,15.436628253018487,18,17.2088,0.9560444444444445,1.3454,0.0376,365.3684,15.436628253018487,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2367.1361,01,19,1,18,242.6635,12.771763157894737,9.8805,29.9594,29.9594,10.251353946230635,18,12.5685,0.69825,1.3824,0.0799,242.5836,10.251353946230635,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2367.1361,02,29,1,28,468.7237,16.16288620689655,15.4712,29.2924,30.255,19.801299131047006,28,24.5386,0.8763785714285713,1.4256,0.0452,468.6785,19.801299131047006,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2367.1361,03,36,1,35,574.3382,15.953838888888889,13.8445,27.6713,29.8242,24.262998650563436,35,31.1286,0.8893885714285714,1.3917,0.0477,574.2905,24.262998650563436,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,242.9874,00,44,42,2,23.4938,0.53395,0.02635,0.0837,11.6126,9.668731794323492,2,1.1439,0.57195,0.5937,1.1594,22.334400000000002,9.668731794323492,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,242.9874,01,44,42,2,23.6983,0.5385977272727273,0.030449999999999998,0.0473,11.6474,9.752892536814665,2,1.1392,0.5696,0.573,1.2035,22.494799999999998,9.752892536814665,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,242.9874,02,45,43,2,32.7397,0.7275488888888889,0.0276,0.0423,19.3423,13.47382621485723,2,1.6591,0.82955,1.0796,1.1899,31.5498,13.47382621485723,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,242.9874,03,42,39,3,31.7773,0.756602380952381,0.02555,0.0538,16.6497,13.077756295182384,2,1.8746,0.9373,0.9927,0.9823999999999999,30.7949,13.077756295182384,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1861.8379,00,57,20,37,413.6101,7.256317543859649,6.6337,19.0317,29.7119,22.215150953796783,37,23.8748,0.6452648648648649,1.2166,0.38939999999999997,413.2207,22.215150953796783,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1861.8379,01,48,19,29,325.9798,6.791245833333334,6.2204999999999995,21.6275,25.8045,17.508495234735527,29,17.9241,0.6180724137931034,1.1808,0.4347,325.5451,17.508495234735527,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1861.8379,02,33,20,13,238.4573,7.225978787878788,0.0239,23.0665,24.7232,12.807629493416156,13,12.072,0.9286153846153845,1.2056,0.4773,237.98,12.807629493416156,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1861.8379,03,30,17,13,235.3413,7.84471,0.026250000000000002,22.5462,25.9258,12.640267984661822,13,11.4099,0.8776846153846154,1.1371,0.3524,234.9889,12.640267984661822,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2686.935,00,32,2,30,455.3384,14.229325,14.7585,26.5272,26.6686,16.94638686830906,30,23.7403,0.7913433333333334,1.3783,0.0577,455.2807,16.94638686830906,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2686.935,01,32,2,30,427.2534,13.35166875,13.1615,26.3714,27.2817,15.901143868385352,30,22.2804,0.74268,1.26,0.0601,427.1933,15.901143868385352,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2686.935,02,38,2,36,433.2974,11.402563157894736,10.76285,24.8095,26.4175,16.126084181418605,36,22.8641,0.6351138888888889,1.3023,0.0965,433.2009,16.126084181418605,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2686.935,03,31,1,30,514.2791,16.589648387096773,18.3202,26.8277,26.9254,19.139990360764216,30,25.5072,0.85024,1.3333,0.0384,514.2407,19.139990360764216,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1734.321,00,24,7,17,318.2244,13.25935,15.2908,29.1668,29.3517,18.34864480104894,17,15.9948,0.9408705882352941,1.254,0.2203,318.0041,18.34864480104894,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1734.321,01,25,7,18,303.6022,12.144088,13.0619,28.2053,28.9101,17.505536748964005,18,16.1997,0.8999833333333334,1.3298,0.2603,303.3419,17.505536748964005,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1734.321,02,24,7,17,316.5025,13.187604166666667,14.5434,27.3451,28.5153,18.24936098911332,17,15.6702,0.9217764705882353,1.2099,0.2296,316.2729,18.24936098911332,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1734.321,03,22,5,17,305.6203,13.891831818181817,14.72945,27.9418,30.0212,17.62189929084639,17,15.4686,0.9099176470588235,1.2737,0.1489,305.4714,17.62189929084639,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,622.1023,00,12,9,3,80.7176,6.726466666666667,0.025500000000000002,27.1946,27.1946,12.974972122752158,3,3.9606,1.3202,1.4012,0.2248,80.4928,12.974972122752158,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,622.1023,01,15,8,7,168.3376,11.222506666666668,0.0308,27.3663,27.3663,27.05947237295217,7,8.636,1.2337142857142855,1.3006,0.1968,168.1408,27.05947237295217,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,622.1023,02,10,8,2,54.1007,5.41007,0.0266,27.2524,27.2524,8.696431439009308,2,2.5336,1.2668,1.3007,0.2087,53.892,8.696431439009308,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,622.1023,03,13,6,7,163.2531,12.557930769230769,14.556,27.811,27.811,26.242163065463668,7,8.6402,1.2343142857142857,1.3202,0.1796,163.0735,26.242163065463668,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,701.0751,00,13,7,6,138.2292,10.633015384615383,0.0422,28.4729,28.4729,19.71674646553557,6,7.3045,1.2174166666666666,1.4096,0.1976,138.0316,19.71674646553557,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,701.0751,01,11,7,4,105.3281,9.57528181818182,0.03,28.1627,28.1627,15.023797022601432,4,5.1924,1.2981,1.4071,0.2108,105.1173,15.023797022601432,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,701.0751,02,13,7,6,153.967,11.843615384615386,0.0391,29.4022,29.4022,21.9615559017857,6,7.8774999999999995,1.3129166666666665,1.4524,0.2124,153.7546,21.9615559017857,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,701.0751,03,11,5,6,148.7835,13.525772727272727,15.6928,28.2853,28.2853,21.222191459944877,6,7.7535,1.29225,1.4087,0.1859,148.5976,21.222191459944877,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1944.5553,00,21,2,19,395.1749,18.81785238095238,20.5887,29.6606,29.6828,20.322121978222988,18,19.3867,1.0770388888888889,1.3923,0.1229,395.052,20.322121978222988,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1944.5553,01,19,2,17,396.2342,20.854431578947366,23.2095,29.4985,29.4985,20.37659715822944,17,18.6692,1.0981882352941177,1.4641,0.0711,396.1631,20.37659715822944,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1944.5553,02,17,3,14,335.548,19.738117647058825,21.1584,32.0149,32.0149,17.255770509586434,14,15.7308,1.1236285714285714,1.5335,0.1013,335.4467,17.255770509586434,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1944.5553,03,15,1,14,319.2208,21.281386666666666,21.2567,33.5678,33.5678,16.416133807045753,14,15.0487,1.0749071428571428,1.4832,0.0457,319.1751,16.416133807045753,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,181.7745,00,40,39,1,18.2009,0.4550225,0.0231,0.0412,17.1807,10.012900599368999,1,0.8601,0.8601,0.8601,1.0202,17.1807,10.012900599368999,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,181.7745,01,41,40,1,17.475199999999997,0.42622439024390235,0.0257,0.0442,16.3559,9.613669684141614,1,0.8527,0.8527,0.8527,1.1193,16.3559,9.613669684141614,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,181.7745,02,41,40,1,17.422500000000003,0.424939024390244,0.0254,0.0428,16.3241,9.584677718821949,1,0.8494,0.8494,0.8494,1.0984,16.3241,9.584677718821949,completed
