trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1506.2406,02,16,15,1,108.13680000000001,6.7585500000000005,0.013999999999999999,107.8742,107.8742,7.179251442299457,2,1.0351,0.51755,0.5242,0.2626,107.8742,7.179251442299457,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1506.2406,03,15,14,1,126.0655,8.404366666666666,0.014,125.8646,125.8646,8.36954600745724,2,1.2095,0.60475,0.6078,0.2009,125.8646,8.36954600745724,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.5604,00,5,5,0,0.0644,0.012879999999999999,0.0123,0.0167,0.0167,0.8518067827099095,0,0.0,0.0,0.0,0.0644,0.0,0.8518067827099095,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.5604,01,4,4,0,0.0516,0.0129,0.01265,0.0139,0.0139,0.682503571239617,0,0.0,0.0,0.0,0.0516,0.0,0.682503571239617,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.5604,02,4,4,0,0.0599,0.014975,0.0149,0.0161,0.0161,0.7922861224273848,0,0.0,0.0,0.0,0.0599,0.0,0.7922861224273848,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.5604,03,5,5,0,0.0983,0.01966,0.0145,0.0345,0.0345,1.3001957568382627,0,0.0,0.0,0.0,0.0983,0.0,1.3001957568382627,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12639.3656,00,36,8,28,3714.1314,103.17031666666668,0.046200000000000005,698.9805,851.7152,29.385425800168328,29,20.2311,0.6976241379310345,0.9823,0.1003,3714.0311,29.385425800168328,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12639.3656,01,31,8,23,3265.7082,105.34542580645162,0.0454,641.1919,836.8304,25.837595836297357,22,17.0345,0.7742954545454546,1.0944,0.1014,3265.6068,25.837595836297357,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12639.3656,02,27,8,19,2607.1551,96.5613,0.0428,670.8744,863.3281,20.627262336647657,23,13.7786,0.5990695652173913,0.9335,0.1328,2607.0223,20.627262336647657,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12639.3656,03,36,8,28,2957.3602,82.14889444444445,0.0455,661.2718,894.5729,23.398011368545273,29,18.9278,0.6526827586206897,1.0642,0.1221,2957.2381,23.398011368545273,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8959.7771,00,22,11,11,1971.5855999999999,89.61752727272727,0.03135,599.5233,630.1453,22.00485099121495,13,9.550699999999999,0.7346692307692307,0.891,0.183,1971.4026,22.00485099121495,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8959.7771,01,24,11,13,2085.0128,86.87553333333334,0.031549999999999995,581.0658,645.4293,23.27081105622594,13,9.7875,0.7528846153846154,0.8383,0.1538,2084.859,23.27081105622594,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8959.7771,02,27,10,17,2429.2163,89.97097407407408,0.0324,643.3336,651.8291,27.11246354554959,17,13.091,0.7700588235294117,0.9096,0.1384,2429.0779,27.11246354554959,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8959.7771,03,28,10,18,2410.1661,86.07736071428572,0.034199999999999994,612.9441,703.2111,26.899844416888453,17,12.7689,0.7511117647058824,0.9158,0.1445,2410.0216,26.899844416888453,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3758.9139,00,22,15,7,1339.1925999999999,60.8723909090909,0.012750000000000001,421.1146,591.5776,35.62711558782976,8,5.8645,0.7330625,0.8424,0.1807,1339.0119,35.62711558782976,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3758.9139,01,19,14,5,1064.7407,56.038984210526316,0.013,540.3993,540.3993,28.325753883322523,5,3.4152,0.68304,0.7754,0.1707,1064.57,28.325753883322523,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3758.9139,02,22,14,8,1312.6133,59.66424090909091,0.01545,421.9674,517.221,34.92001506073336,8,6.3516,0.79395,0.8463,0.2242,1312.3891,34.92001506073336,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3758.9139,03,14,14,0,0.2053,0.014664285714285715,0.0146,0.0215,0.0215,0.005461684025271236,0,0.0,0.0,0.0,0.2053,0.0,0.005461684025271236,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7007.7295,00,2,1,1,1911.2578,955.6289,955.6289,1911.2433,1911.2433,27.273566994844764,2,1.5126,0.7563,0.7659,0.0145,1911.2433,27.273566994844764,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7007.7295,01,2,1,1,1690.1443000000002,845.0721500000001,845.0721500000001,1690.1311,1690.1311,24.11828681458096,2,1.6962000000000002,0.8481000000000001,0.8549,0.0132,1690.1311,24.11828681458096,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7007.7295,02,2,1,1,1589.0964000000001,794.5482000000001,794.5482000000001,1589.0642,1589.0642,22.676337606923898,2,2.4964000000000004,1.2482000000000002,1.2873,0.0322,1589.0642,22.676337606923898,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7007.7295,03,2,1,1,1809.8970000000002,904.9485000000001,904.9485000000001,1809.8765,1809.8765,25.827152717581352,2,2.1883999999999997,1.0941999999999998,1.1093,0.0205,1809.8765,25.827152717581352,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3142.8471,00,14,11,3,749.8703,53.56216428571429,0.012150000000000001,749.6762,749.6762,23.859585787676405,2,1.8866999999999998,0.9433499999999999,0.955,0.1372,749.7331,23.859585787676405,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3142.8471,01,14,11,3,799.2725,57.09089285714286,0.012150000000000001,799.0497,799.0497,25.43147899240787,2,2.0239,1.01195,1.0491,0.1333,799.1392000000001,25.43147899240787,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3142.8471,02,13,11,2,808.9798000000001,62.22921538461539,0.0153,808.7349,808.7349,25.740348615750353,2,2.2266000000000004,1.1133000000000002,1.1145,0.1955,808.7843,25.740348615750353,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3142.8471,03,14,12,2,758.1878999999999,54.156278571428565,0.01485,757.9581,757.9581,24.124237542449965,2,1.2538,0.6269,0.6641,0.1842,758.0037,24.124237542449965,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6219.393,00,47,14,33,2015.914,42.89178723404255,0.0348,344.2433,643.6366,32.413356094396995,35,18.3531,0.5243742857142858,0.9397,0.1971,2015.7169,32.413356094396995,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6219.393,01,39,14,25,1747.7195,44.81332051282051,0.0337,484.0638,589.443,28.101126589041726,26,13.1809,0.5069576923076923,0.8648,0.1756,1747.5439,28.101126589041726,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6219.393,02,45,14,31,2037.8986,45.286635555555556,0.0339,304.4115,616.5652,32.766840751179416,32,16.5472,0.5171,0.9615,0.2049,2037.6937,32.766840751179416,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6219.393,03,29,14,15,310.0338,10.690820689655173,0.0306,88.8144,128.6226,4.984952711623143,17,6.531,0.3841764705882353,0.5476,0.2024,309.83140000000003,4.984952711623143,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2274.6473,00,31,18,13,1035.4913,33.40294516129032,0.0143,274.563,384.8639,45.5231586892614,14,8.396,0.5997142857142858,0.7407,0.2233,1035.268,45.5231586892614,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2274.6473,01,27,17,10,922.77,34.17666666666667,0.0132,283.5259,375.3218,40.56760799795203,11,6.8504000000000005,0.6227636363636364,0.8023,0.2171,922.5529,40.56760799795203,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2274.6473,02,18,15,3,84.2874,4.682633333333333,0.013649999999999999,83.9848,83.9848,3.7055151363466323,2,1.0213999999999999,0.5106999999999999,0.5256,0.2216,84.06580000000001,3.7055151363466323,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2274.6473,03,18,14,4,165.0051,9.16695,0.01335,95.54,95.54,7.254096052605605,5,2.486,0.49720000000000003,0.5269,0.1878,164.8173,7.254096052605605,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17072.9316,00,37,5,32,4520.7295,122.18187837837839,0.0465,845.1254,939.485,26.478929371450185,35,23.339,0.6668285714285714,1.0263,0.0611,4520.6684000000005,26.478929371450185,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17072.9316,01,37,5,32,4118.1609,111.30164594594594,0.0489,960.5359,1093.051,24.120994545541315,35,22.0869,0.6310542857142857,1.1602,0.0611,4118.0998,24.120994545541315,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17072.9316,02,47,5,42,4587.463,97.60559574468084,0.0489,825.1387,1003.1241,26.86980248898789,41,26.7681,0.6528804878048781,1.2407,0.0703,4587.3927,26.86980248898789,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17072.9316,03,33,5,28,3728.3039000000003,112.97890606060606,0.0469,845.8304,1141.2861,21.83751441960911,32,20.0564,0.6267625,0.9965,0.0882,3728.2157,21.83751441960911,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9351.4648,00,15,6,9,2497.0654,166.47102666666666,0.0328,947.7926,947.7926,26.702398537606644,8,7.5443999999999996,0.9430499999999999,0.9954,0.0876,2496.9778,26.702398537606644,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9351.4648,01,13,5,8,2470.1369,190.01053076923077,0.0305,992.6125,992.6125,26.41443830275659,8,7.6049999999999995,0.9506249999999999,1.0451,0.0637,2470.0732,26.41443830275659,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9351.4648,02,10,5,5,1867.1015,186.71015,0.02735,1035.7269,1035.7269,19.965872084553,5,4.8872,0.97744,1.0634,0.0771,1867.0244,19.965872084553,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9351.4648,03,13,6,7,2473.6193,190.27840769230767,0.0315,998.6213,998.6213,26.451677388552007,7,6.8456,0.9779428571428571,1.0383,0.0931,2473.5262,26.451677388552007,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13901.6525,00,24,6,18,3990.1103,166.25459583333333,0.044649999999999995,822.4133,985.1198,28.702417212629936,17,15.2281,0.8957705882352941,1.0614,0.0767,3990.0336,28.702417212629936,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13901.6525,01,20,6,14,3552.3908,177.61954,0.04405,809.1064,1032.13,25.553730392843587,14,12.61,0.9007142857142857,1.0662,0.0871,3552.3037,25.553730392843587,completed
