trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
40,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,57,15,3,48,10,0,0,0,0,0.0,0,0,163,115,48,373,0,34,93.6588,2.754670588235294,1.9679,9.3572,10.1779,70.7514,2.080923529411765,1.3155999999999999,8.0843,8.8221,34,22.9074,0.6737470588235294,0.6523,1.3224,1.3558,completed
40,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,31,9,0,31,1,1,2,2,0,0.0,0,0,117,66,51,418,0,110,127.2147,1.1564972727272727,0.47955000000000003,5.518,9.5737,85.4154,0.7765036363636364,0.15795,4.4666,8.2757,110,41.7993,0.37999363636363637,0.3021,0.9497,1.3401,completed
40,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,36,13,0,37,0,0,0,0,0,0.0,0,0,125,74,51,410,0,101,166.4348,1.6478693069306931,0.4851,6.421,10.449,124.9223,1.2368544554455447,0.1596,5.2241,8.9583,101,41.5125,0.41101485148514855,0.3105,1.1455,1.4907,completed
40,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,37,13,0,38,0,6,0,0,0,0.0,0,0,131,76,55,404,0,99,124.0814,1.2533474747474749,0.4814,6.298,10.9664,83.4111,0.8425363636363636,0.1581,5.1205,9.7049,99,40.6703,0.41081111111111107,0.3124,1.2419,1.4491,completed
41,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,35,16,0,36,0,0,0,0,0,0.0,0,0,122,72,50,384,0,50,98.0683,1.961366,0.85175,9.3425,10.0178,68.2817,1.365634,0.30525,8.0285,8.6369,50,29.7866,0.595732,0.46435,1.3809,1.9055,completed
41,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,42,7,1,37,6,3,0,0,0,0.0,0,0,143,86,57,364,0,36,174.177,4.8382499999999995,5.4381,10.8746,11.4621,148.3243,4.120119444444445,4.76155,9.6063,10.061,36,25.8527,0.7181305555555555,0.6562,1.3241,1.4011,completed
41,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,36,15,0,36,1,2,0,0,0,0.0,0,0,126,74,52,380,0,46,134.0182,2.913439130434783,1.0771,10.3561,10.9502,105.5945,2.2955326086956522,0.5694,9.0574,9.616,46,28.4237,0.6179065217391304,0.53265,1.3342,1.4325,completed
41,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,36,12,0,37,0,0,0,0,0,0.0,0,0,116,74,42,390,0,52,140.0292,2.692869230769231,0.9378,10.2275,12.5072,110.9259,2.133190384615385,0.5808500000000001,8.8711,11.1368,52,29.1033,0.5596788461538462,0.42435,1.3012,1.3704,completed
42,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,28,9,0,28,1,0,0,0,0,0.0,0,0,92,58,34,367,0,63,162.3166,2.576453968253968,0.832,7.4159,11.1486,127.2287,2.019503174603175,0.4789,6.0692,8.8648,63,35.0879,0.5569507936507936,0.3644,1.2617,2.5505,completed
42,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,39,14,0,40,0,3,0,0,0,0.0,0,0,131,79,52,329,0,37,159.4599,4.309727027027027,2.7742,11.5229,13.1607,131.2154,3.5463621621621617,2.0539,10.3729,11.8244,37,28.2445,0.7633648648648649,0.7497,1.3094,1.3363,completed
42,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,34,13,0,35,0,3,0,0,0,0.0,0,0,124,70,54,335,0,52,158.9589,3.056901923076923,1.0065,9.774,9.9875,123.4335,2.373721153846154,0.483,8.6101,8.7402,52,35.5254,0.6831807692307692,0.5418499999999999,1.3447,2.9549,completed
42,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,33,14,0,34,0,0,0,0,0,0.0,0,0,113,68,45,346,0,53,110.2718,2.0806,0.8714,9.0074,9.3651,78.3875,1.4790094339622641,0.4368,7.7184,7.7867,53,31.8843,0.6015905660377359,0.4346,1.2533,1.6467,completed
43,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,35,11,0,35,1,0,0,0,0,0.0,0,0,110,71,39,335,0,32,111.7328,3.49165,2.7084,9.4783,9.6462,87.4961,2.734253125,1.8623500000000002,8.1956,8.4266,32,24.2367,0.757396875,0.8090999999999999,1.2196,1.4959,completed
43,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,36,12,0,36,1,1,0,0,0,0.0,0,0,121,73,48,325,0,35,127.5223,3.6434942857142856,2.7631,9.1433,9.2081,100.8891,2.882545714285714,2.0308,7.9079,7.9312,35,26.6332,0.7609485714285714,0.7613,1.3342,1.3932,completed
43,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,34,14,0,35,0,1,0,0,0,0.0,0,0,116,70,46,329,0,33,110.305,3.3425757575757578,2.2725,10.2204,10.4299,85.5834,2.5934363636363638,1.5299,8.83,9.0993,33,24.7216,0.7491393939393939,0.7598,1.3306,1.3904,completed
43,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,28,13,0,29,0,1,0,0,0,0.0,0,0,99,58,41,346,0,52,116.8423,2.246967307692308,1.0161,9.5959,11.245,86.0998,1.6557653846153846,0.51305,8.3357,9.9188,52,30.7425,0.5912019230769231,0.45255,1.2602,1.3262,completed
44,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,32,11,0,33,0,7,0,0,0,0.0,0,0,121,67,54,375,0,66,119.1908,1.805921212121212,0.4891,7.8171,12.2928,81.0817,1.2285106060606061,0.1615,6.6939,9.1879,66,38.1091,0.577410606060606,0.32489999999999997,1.4255,3.1049,completed
44,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,37,16,0,38,0,1,0,0,0,0.0,0,0,132,76,56,364,0,48,155.6343,3.2423812499999998,2.3646000000000003,11.7164,12.8044,123.92920000000001,2.5818583333333334,1.73325,10.0692,10.8785,48,31.7051,0.6605229166666667,0.42969999999999997,1.6539,2.5703,completed
44,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,32,9,0,33,0,0,0,0,0,0.0,0,0,114,66,48,382,0,66,198.3864,3.005854545454546,0.5583,10.7577,19.8259,163.3392,2.4748363636363635,0.23110000000000003,9.7021,18.5939,66,35.0472,0.5310181818181817,0.3272,1.232,1.6699,completed
44,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,42,14,0,43,0,3,0,0,0,0.0,0,0,130,85,45,367,0,35,146.97820000000002,4.199377142857143,2.9507,12.4528,13.6164,120.0303,3.4294371428571426,2.1559,10.7865,12.3299,35,26.9479,0.7699400000000001,0.7948,1.6663,2.0179,completed
45,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,34,12,0,35,0,0,0,0,0,0.0,0,0,108,70,38,376,0,39,101.3158,2.5978410256410256,1.2292,8.648,8.6812,76.6794,1.9661384615384616,0.5107,7.4529,7.474,39,24.636400000000002,0.6317025641025642,0.5842,1.2072,1.2241,completed
45,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,36,12,0,37,0,2,0,0,0,0.0,0,0,124,74,50,360,0,35,155.5919,4.445482857142857,4.2413,9.1827,9.6529,119.279,3.4079714285714284,3.2134,8.3478,8.4548,35,36.3129,1.0375114285714286,0.7644,4.6287,8.3747,completed
45,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,34,13,0,35,0,2,0,0,0,0.0,0,0,135,70,65,350,0,43,142.5495,3.3151046511627906,1.8325,8.7338,10.4962,116.0133,2.6979837209302326,1.2693,7.8375,9.3373,43,26.5362,0.6171209302325582,0.5632,1.1589,1.2463,completed
45,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,33,13,0,34,0,2,0,0,0,0.0,0,0,118,69,49,366,0,43,118.8671,2.7643511627906974,2.0111,8.478,10.1826,92.0439,2.140555813953488,1.4353,7.3169,8.8492,43,26.8232,0.6237953488372093,0.5707,1.1273,1.3334,completed
46,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,45,15,2,42,4,1,0,0,0,0.0,0,0,144,91,53,387,0,35,137.3206,3.9234457142857146,2.8104,9.9313,18.4773,110.636,3.1610285714285715,2.0322,8.5654,17.6388,35,26.6846,0.7624171428571428,0.7404,1.4848,1.8149,completed
46,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,38,14,0,39,0,2,0,0,0,0.0,0,0,133,79,54,397,0,58,137.4217,2.3693396551724137,0.9808,9.2178,10.1816,106.2331,1.831605172413793,0.6335500000000001,7.8473,8.9964,58,31.1886,0.5377344827586207,0.34724999999999995,1.3705,1.4965,completed
46,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,35,10,0,36,0,5,0,0,0,0.0,0,0,141,72,69,389,0,65,184.1529,2.8331215384615382,0.5294,10.3351,11.0207,151.6975,2.3338076923076922,0.2001,9.0408,10.2571,65,32.4554,0.4993138461538461,0.3224,1.2522,1.445,completed
46,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,29,11,0,30,0,6,0,0,0,0.0,0,0,113,60,53,417,0,83,173.3576,2.08864578313253,0.7316,8.7318,11.8986,133.9109,1.6133843373493975,0.3969,7.7619,10.2907,83,39.4467,0.4752614457831325,0.3351,1.1607,1.6079,completed
47,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,36,17,0,37,0,0,0,0,0,0.0,0,0,123,73,50,350,0,35,97.3621,2.7817742857142855,2.4782,9.3532,9.7359,73.1003,2.0885800000000003,1.7384,8.2791,8.335,35,24.2618,0.6931942857142858,0.6291,1.3703,1.4009,completed
47,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,35,10,0,36,0,2,0,0,0,0.0,0,0,114,72,42,358,0,34,92.1473,2.710214705882353,2.14095,9.7733,10.859,68.6351,2.0186794117647056,1.359,8.5472,9.4648,34,23.5122,0.691535294117647,0.70425,1.3912,1.3942,completed
47,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,35,14,0,36,0,1,0,0,0,0.0,0,0,118,72,46,354,0,34,93.025,2.736029411764706,1.91205,9.6207,10.7035,70.6885,2.079073529411765,1.23685,8.332,9.3522,34,22.3365,0.6569558823529412,0.6205,1.325,1.3513,completed
47,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,30,9,0,31,0,5,0,0,0,0.0,0,0,118,62,56,354,0,50,114.19,2.2838,1.6223,10.4547,10.9567,84.3151,1.686302,1.0491,8.9768,9.5329,50,29.8749,0.597498,0.54015,1.4238,1.4779,completed
48,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,32,13,0,33,0,0,0,0,0,0.0,0,0,106,66,40,351,0,51,115.7832,2.2702588235294114,0.9829,10.1271,10.9218,84.1585,1.6501666666666668,0.6439,8.7205,9.4413,51,31.6247,0.6200921568627451,0.4832,1.4523,2.7115,completed
48,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,30,12,0,31,0,2,0,0,0,0.0,0,0,112,62,50,345,0,55,172.9464,3.14448,1.0354,10.6279,14.5791,142.3179,2.587598181818182,0.6678,9.4671,13.1816,55,30.6285,0.5568818181818181,0.4,1.3255,1.5494,completed
48,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,35,11,0,35,1,2,1,1,0,0.0,0,0,124,73,51,333,0,44,135.6497,3.0829477272727273,2.4437499999999996,9.874,10.2754,108.6774,2.469940909090909,1.93105,8.5431,8.9583,44,26.9723,0.6130068181818182,0.4856,1.3309,1.8982,completed
48,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,38,14,0,39,0,0,0,0,0,0.0,0,0,116,77,39,342,0,36,103.5847,2.877352777777778,2.01815,9.3415,9.5106,76.4796,2.1244333333333336,1.39245,7.9962,8.0917,36,27.1051,0.7529194444444445,0.6256999999999999,1.5144,1.6468,completed
49,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,37,12,1,35,3,5,0,0,0,0.0,0,0,143,78,65,410,0,81,161.1814,1.9898938271604938,0.5381,6.4397,11.13,122.7286,1.5151679012345678,0.1808,5.4241,9.6904,81,38.452799999999996,0.4747259259259259,0.3571,1.1283,1.4396,completed
49,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,51,14,1,46,6,1,0,0,0,0.0,0,0,156,103,53,398,0,40,137.4482,3.436205,2.23925,10.4241,10.8777,106.2532,2.65633,1.5873,8.7267,9.773,40,31.195,0.779875,0.6705,1.5052,1.9053,completed
49,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,34,11,0,35,0,5,0,0,0,0.0,0,0,131,70,61,422,0,96,158.7497,1.6536427083333332,0.5264,9.1106,20.2869,114.4079,1.1917489583333334,0.16945,8.0233,18.8345,96,44.3418,0.46189375,0.34685,1.1379,1.4524,completed
49,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,41,13,0,39,3,1,0,0,0,0.0,0,0,124,84,40,429,0,70,128.4838,1.8354828571428572,0.58045,8.6549,13.7711,92.632,1.3233142857142859,0.21539999999999998,7.548,12.5672,70,35.8518,0.5121685714285714,0.3574,1.1877,1.4976,completed
50,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,43,14,0,42,2,0,0,0,0,0.0,0,0,131,87,44,395,0,33,117.7962,3.569581818181818,2.7073,9.2943,10.5383,92.3064,2.7971636363636363,1.9444,8.0228,8.9748,33,25.4898,0.7724181818181818,0.8011,1.344,1.5635,completed
50,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,35,11,0,36,0,1,0,0,0,0.0,0,0,138,72,66,387,0,50,107.8202,2.156404,0.5311,8.2889,9.5993,79.1836,1.583672,0.20905,6.0904,8.4442,50,28.6366,0.572732,0.3362,1.1425,2.1985,completed
50,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,35,11,0,32,4,3,0,0,0,0.0,0,0,129,72,57,396,0,55,164.1236,2.984065454545455,1.3275,9.9506,11.098,131.829,2.396890909090909,0.9053,8.6629,9.8691,55,32.2946,0.5871745454545455,0.4222,1.2096,1.2877,completed
50,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,35,14,0,36,0,3,0,0,0,0.0,0,0,128,72,56,397,0,59,158.4788,2.6860813559322034,1.2371,9.492,13.0556,122.8239,2.0817610169491525,0.4831,8.2681,11.6237,59,35.6549,0.6043203389830508,0.4356,1.2239,1.4319,completed
51,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,35,12,0,36,0,0,0,0,0,0.0,0,0,115,72,43,358,0,48,129.58,2.6995833333333334,1.5342500000000001,8.404,10.0228,100.874,2.1015416666666664,1.0856999999999999,7.3359,8.6872,48,28.706,0.5980416666666667,0.44855,1.1274,1.9387,completed
51,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,32,12,0,33,0,1,0,0,0,0.0,0,0,108,66,42,365,0,57,138.2626,2.425659649122807,1.0865,6.6702,9.3828,105.2824,1.8470596491228068,0.7161,5.4177,8.0802,57,32.9802,0.5786000000000001,0.3875,1.2525,1.3559,completed
51,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,40,15,1,40,1,2,0,0,0,0.0,0,0,133,82,51,341,0,32,103.0858,3.22143125,2.11895,9.0239,10.6294,79.8824,2.496325,1.4708,7.7487,9.34,32,23.203400000000002,0.7251062500000001,0.64815,1.3257,1.6369,completed
51,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,38,11,1,38,1,2,0,0,0,0.0,0,0,118,78,40,355,0,36,94.1166,2.61435,1.0725500000000001,9.4089,10.2686,70.62650000000001,1.9618472222222225,0.50895,8.1109,8.8727,36,23.490099999999998,0.6525027777777778,0.5581,1.298,1.3959,completed
52,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,33,10,1,32,2,2,0,0,0,0.0,0,0,109,68,41,381,0,70,155.71450000000002,2.2244928571428573,0.40575,9.0256,11.409,119.6898,1.7098542857142858,0.14045000000000002,7.8764,10.1354,70,36.0247,0.5146385714285715,0.27315,1.2736,1.3881,completed
52,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,44,16,0,45,0,3,0,0,0,0.0,0,0,158,89,69,333,0,39,223.89170000000001,5.740812820512821,5.835,11.9407,14.2955,193.8573,4.9707,5.1551,10.4398,12.6702,39,30.034399999999998,0.7701128205128205,0.7387,1.5009,1.6253,completed
52,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,26,10,0,27,0,4,0,0,0,0.0,0,0,107,55,52,383,0,95,263.5699,2.77442,0.8575,8.9106,12.6638,218.3243,2.2981505263157893,0.554,7.7621,11.3213,95,45.2456,0.4762694736842106,0.3022,1.2047,2.221,completed
52,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,33,14,0,34,0,0,0,0,0,0.0,0,0,117,68,49,373,0,71,174.2128,2.453701408450704,0.4088,9.468,10.1475,139.6013,1.9662154929577467,0.1364,8.2941,8.8374,71,34.6115,0.4874859154929577,0.2775,1.2084,1.379,completed
53,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,35,13,0,36,0,0,0,0,0,0.0,0,0,126,72,54,398,0,60,171.7766,2.8629433333333334,1.0937999999999999,9.4591,10.0106,138.496,2.308266666666667,0.7031499999999999,8.2172,8.6773,60,33.2806,0.5546766666666667,0.38915,1.2419,1.3929,completed
53,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,31,6,0,31,1,9,2,2,0,0.0,0,0,133,69,64,391,0,68,154.703,2.275044117647059,0.7033,8.3346,10.6345,122.7912,1.8057529411764706,0.37629999999999997,7.1826,9.4348,68,31.9118,0.4692911764705882,0.33509999999999995,1.1997,1.5929,completed
