trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,192513.3984,01,128,15,113,84533.9359,660.42137421875,0.04625,4591.5838,7753.8128,43.91067666072638,120,136.2885,1.1357375,1.9918,0.3137,84533.6222,43.91067666072638,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28082.095,00,146,76,70,16645.6966,114.0116205479452,0.0172,924.4385,1799.9065,59.27512388231718,71,63.8859,0.8998014084507042,1.383,1.0787,16644.6179,59.27512388231718,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28082.095,01,74,21,53,11303.5919,152.75124189189188,0.0432,976.8983,1881.8362,40.25195378051388,59,50.8887,0.8625203389830508,1.282,0.3973,11303.1946,40.25195378051388,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,105864.7897,00,23,3,20,61859.2336,2689.5318956521737,0.0574,9007.139,9970.5373,58.432301972447036,20,37.257400000000004,1.8628700000000002,2.0996,0.0311,61859.2025,58.432301972447036,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,105864.7897,01,14,3,11,43976.9468,3141.2104857142854,0.0491,9669.1469,9669.1469,41.54067365043847,14,27.1462,1.9390142857142858,2.4371,0.0684,43976.8784,41.54067365043847,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,83607.5074,00,62,31,31,46750.7329,754.0440790322581,0.0262,5416.1116,5966.1859,55.916907887628284,32,49.7386,1.55433125,1.8983,0.4094,46750.3235,55.916907887628284,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,83607.5074,01,51,19,32,36783.2892,721.2409647058823,0.0343,4523.1085,5344.6037,43.995198928750746,32,47.2645,1.477015625,1.7916,0.3801,36782.9091,43.995198928750746,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,211744.2965,00,74,5,69,90838.4219,1227.546241891892,0.0468,7338.324,9057.208,42.900056058888936,74,107.5087,1.4528202702702704,2.3773,0.0846,90838.3373,42.900056058888936,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,211744.2965,01,96,4,92,120766.5371,1257.9847614583334,0.0518,7556.3344,9398.451,57.03413933512963,92,127.8869,1.390075,2.357,0.07930000000000001,120766.4578,57.03413933512963,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,252570.6283,00,81,3,78,113745.7077,1404.2679962962964,0.0495,6520.3968,9227.4056,45.03520795968974,83,119.1103,1.4350638554216868,2.0764,0.0619,113745.6458,45.03520795968974,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,252570.6283,01,99,2,97,138672.49480000001,1400.732270707071,0.0566,8847.8633,10010.8217,54.90444226764431,98,151.2909,1.543784693877551,2.1909,0.044,138672.4508,54.90444226764431,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54012.7964,00,113,56,57,35218.4482,311.6676831858407,0.0322,2300.3833,3788.2653,65.20389712686678,56,73.1511,1.3062696428571428,1.9134,0.7139,35217.734300000004,65.20389712686678,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54012.7964,01,53,20,33,18668.761,352.24077358490564,0.0454,2298.9612,3367.8314,34.56358908312327,35,41.4536,1.1843885714285716,1.542,0.3845,18668.3765,34.56358908312327,completed
