trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2420.083284,00,108,3,105,465.1122409999999,4.3065948240740735,4.335686,5.09941,5.229095,19.21885267647673,105,143.08134400000003,1.362679466666667,2.154043,0.142963,464.9692779999999,19.21885267647673,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2420.083284,01,108,3,105,464.9177449999998,4.304793935185184,4.3564995,5.1196,5.265251,19.210815928267028,105,142.22296199999997,1.3545043999999997,2.158907,0.12114,464.79660499999983,19.210815928267028,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2420.083284,02,14,3,11,40.824169,2.9160120714285713,3.6743515,3.787206,3.787206,1.6868910780840713,11,22.368323,2.033483909090909,2.204535,0.168305,40.655863999999994,1.6868910780840713,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2420.083284,03,15,1,14,51.447582,3.4298387999999997,3.660529,3.80106,3.80106,2.125859979288217,14,28.380218,2.0271584285714286,2.145595,0.078041,51.369541,2.125859979288217,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.411574,00,51,24,27,105.91999099999998,2.0768625686274507,3.501844,4.136653,4.264063,8.830996239827845,27,39.500251000000006,1.4629722592592596,2.092627,0.663798,105.256193,8.830996239827845,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.411574,01,54,24,30,115.14982300000004,2.1324041296296303,3.568508,4.113456,4.151436,9.600526249382352,30,48.005812999999996,1.6001937666666666,2.110512,0.810568,114.33925500000004,9.600526249382352,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.411574,02,61,25,36,139.23097,2.2824749180327872,3.587817,4.117584,4.197671,11.608273008044195,36,57.94068699999998,1.6094635277777773,2.127023,0.7717849999999999,138.459185,11.608273008044195,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.411574,03,55,23,32,124.25039299999995,2.2590980545454538,3.613159,4.153836,4.171754,10.359279140989843,32,50.388265000000004,1.5746332812500001,2.182825,0.651956,123.59843699999993,10.359279140989843,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.958993,00,6,3,3,10.263642,1.7106070000000002,1.707103,3.400193,3.400193,8.701025448733697,3,5.8228,1.9409333333333334,1.969954,0.14286300000000002,10.120778999999999,8.701025448733697,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.958993,01,7,3,4,13.590019000000002,1.941431285714286,3.350502,3.380579,3.380579,11.520968986230665,4,7.723993,1.93099825,1.965314,0.13607999999999998,13.453939000000002,11.520968986230665,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.958993,02,7,3,4,13.877378,1.9824825714285714,3.345479,3.587371,3.587371,11.764578220839848,4,7.9192350000000005,1.9798087500000001,2.043129,0.172556,13.704822,11.764578220839848,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.958993,03,4,1,3,10.305271999999999,2.5763179999999997,3.3851544999999996,3.430142,3.430142,8.736317374292943,3,5.924836,1.9749453333333333,2.01734,0.104821,10.200451,8.736317374292943,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,597.15772,00,34,17,17,60.32913800000001,1.7743864117647061,1.676515,3.729308,3.776758,10.102714237705912,17,28.525872999999994,1.6779925294117644,1.876172,0.6101389999999999,59.718999000000004,10.102714237705912,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,597.15772,01,36,17,19,67.200008,1.8666668888888889,3.300268,3.734331,3.747642,11.253309762117786,19,31.207298000000005,1.6424893684210529,1.928455,0.551585,66.64842300000001,11.253309762117786,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,597.15772,02,34,17,17,60.05591899999999,1.766350558823529,1.6687554999999998,3.709118,3.730076,10.056960998511412,17,28.587082,1.6815930588235293,1.942405,0.5635510000000001,59.492368,10.056960998511412,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,597.15772,03,30,15,15,53.278378000000004,1.7759459333333334,1.696753,3.720188,3.74425,8.921994343470933,15,25.032444,1.6688296,1.923047,0.439309,52.83906900000001,8.921994343470933,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.272283,00,32,19,13,49.785331,1.55579159375,0.0339165,3.942926,3.959213,8.520912671806476,13,24.620424000000007,1.8938787692307697,2.113303,0.597628,49.187703,8.520912671806476,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.272283,01,32,18,14,53.122600999999996,1.6600812812499999,0.03686,3.901619,3.924529,9.092096706562408,14,28.128388,2.0091705714285717,2.22753,0.5867229999999999,52.53587799999999,9.092096706562408,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.272283,02,38,19,19,72.969791,1.9202576578947368,1.8439245,4.000744,4.004231,12.489004377433389,19,37.350127,1.965796157894737,2.223658,0.6054710000000001,72.36431999999999,12.489004377433389,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.272283,03,34,17,17,65.397886,1.9234672352941176,1.8779525000000001,3.966892,3.972587,11.193049525506929,17,33.737951,1.9845853529411766,2.204332,0.591486,64.8064,11.193049525506929,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.832651,00,38,5,33,149.70910899999998,3.9397133947368417,4.3409565,5.030181,5.113947,7.411956080909992,33,56.47046400000001,1.711226181818182,2.328452,0.170797,149.538312,7.411956080909992,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.832651,01,58,5,53,237.50092699999993,4.0948435689655165,4.388999500000001,5.084799,5.111324,11.758445774327665,53,94.74845199999999,1.7877066415094336,2.441623,0.227624,237.27330299999994,11.758445774327665,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.832651,02,61,6,55,244.06141399999996,4.001006786885245,4.289938,5.021478,5.093086,12.083249267169114,55,97.30485199999998,1.7691791272727269,2.399485,0.218697,243.84271699999996,12.083249267169114,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.832651,03,64,3,61,272.498311,4.257786109375,4.3869355,5.053218,5.124795,13.4911330829853,61,110.09953200000004,1.8049103606557384,2.939362,0.11138,272.386931,13.4911330829853,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.81357,00,23,15,8,28.219693999999997,1.2269432173913042,0.034716,3.521766,3.588543,7.864723176439506,8,14.420501000000002,1.8025626250000002,1.936944,0.49693899999999996,27.722755,7.864723176439506,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.81357,01,24,15,9,31.628384,1.3178493333333334,0.036636,3.477195,3.559074,8.81471233097455,9,16.575087,1.8416763333333332,1.968877,0.574882,31.053501999999998,8.81471233097455,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.81357,02,25,15,10,35.014936000000006,1.4005974400000003,0.035228,3.491274,3.589855,9.758531707705481,10,18.627634,1.8627634,2.000778,0.489291,34.525645000000004,9.758531707705481,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.81357,03,20,13,7,24.983528999999997,1.2491764499999998,0.033101,3.545764,3.693908,6.96281609416277,7,12.859324999999998,1.8370464285714283,1.997642,0.421011,24.562517999999997,6.96281609416277,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1674.503621,00,51,10,41,157.89677199999997,3.096015137254901,3.838082,4.251544,4.457858,9.429467337055103,41,55.97221100000001,1.3651758780487806,2.240845,0.30860699999999996,157.58816499999998,9.429467337055103,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1674.503621,01,46,10,36,158.19258800000003,3.4389693043478267,3.9125560000000004,4.30917,21.091584,9.447133228982132,36,48.845623999999994,1.3568228888888887,1.818717,0.323999,157.86858900000004,9.447133228982132,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1674.503621,02,50,10,40,151.14624600000002,3.0229249200000003,3.7847605,4.174304,4.355373,9.026331391850722,40,60.70578,1.5176444999999998,1.828987,0.360921,150.785325,9.026331391850722,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1674.503621,03,49,8,41,158.04229499999997,3.225352959183673,3.87171,4.264726,4.423046,9.43815785275032,41,57.01056099999999,1.3905014878048778,1.844921,0.24806899999999998,157.79422599999995,9.43815785275032,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.453347,00,13,8,5,18.802642,1.446357076923077,0.032892,3.776201,3.776201,6.0565112863801716,5,10.339941,2.0679882,2.181812,0.248165,18.554477,6.0565112863801716,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.453347,01,18,8,10,37.226152000000006,2.068119555555556,3.6318785,3.792456,3.792456,11.990900520070735,10,21.323614999999997,2.1323614999999996,2.201682,0.28886399999999995,36.937288,11.990900520070735,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.453347,02,20,9,11,41.205011,2.06025055,3.6409659999999997,3.813061,3.81898,13.27252915717478,11,23.528814,2.138983090909091,2.247948,0.38110900000000003,40.823902000000004,13.27252915717478,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.453347,03,16,6,10,37.690968,2.3556855,3.7066225,3.844514,3.844514,12.140622210782606,10,21.520713999999998,2.1520713999999996,2.263499,0.22711199999999998,37.46385600000001,12.140622210782606,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.267887,00,48,5,43,194.267848,4.047246833333333,4.4834445,5.160671,5.308975,8.220305834503137,43,57.524184,1.3377717209302324,2.149146,0.169039,194.098809,8.220305834503137,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.267887,01,72,4,68,308.380604,4.283063944444445,4.510625,5.211706,5.428323,13.048905953335117,68,93.08050000000001,1.3688308823529414,2.287052,0.209418,308.171186,13.048905953335117,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.267887,02,59,5,54,236.59874100000002,4.0101481525423734,4.362479,4.890553,5.162975,10.011507468175571,54,86.70593699999999,1.6056654999999997,2.284108,0.21421800000000002,236.38452300000003,10.011507468175571,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.267887,03,62,2,60,262.27718999999996,4.230277258064516,4.3854045,4.904571,5.111492,11.098072776376704,60,95.68152500000002,1.5946920833333338,2.319849,0.090167,262.18702299999995,11.098072776376704,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.214741,00,18,18,0,0.526598,0.029255444444444445,0.027837,0.058041,0.058041,1.0085236274560858,0,0.0,0.0,0.0,0.526598,0.0,1.0085236274560858,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.214741,01,17,17,0,0.620926,0.03652505882352941,0.029309,0.136178,0.136178,1.1891775925882693,0,0.0,0.0,0.0,0.620926,0.0,1.1891775925882693,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.214741,02,18,18,0,0.5475899999999999,0.030421666666666663,0.028236999999999998,0.050267,0.050267,1.0487268336732725,0,0.0,0.0,0.0,0.5475899999999999,0.0,1.0487268336732725,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.214741,03,15,15,0,0.44145799999999996,0.02943053333333333,0.027485,0.063641,0.063641,0.8454662257158375,0,0.0,0.0,0.0,0.44145799999999996,0.0,0.8454662257158375,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,941.528527,00,80,54,26,79.708819,0.9963602375,0.0310845,3.070522,3.1628,8.465895266495734,26,26.029204999999994,1.001123269230769,1.318004,1.591735,78.11708400000002,8.465895266495734,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,941.528527,01,82,54,28,85.79630000000002,1.0462963414634148,0.031853,3.11103,3.22289,9.112448273168468,28,29.704298999999995,1.0608678214285712,1.382221,1.6772270000000002,84.11907300000001,9.112448273168468,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,941.528527,02,85,55,30,91.35222200000001,1.074732023529412,0.03366,3.07065,3.127316,9.702544254402609,30,31.61313100000001,1.0537710333333337,1.354417,1.7848350000000002,89.567387,9.702544254402609,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,941.528527,03,76,52,24,72.60774799999999,0.9553651052631578,0.028781,3.046396,3.174607,7.711688591247536,24,27.051114000000002,1.1271297500000002,1.405259,1.5293119999999998,71.07843599999998,7.711688591247536,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.216833,00,29,13,16,57.80919899999999,1.9934206551724136,3.359393,3.874795,3.953989,10.412004025101306,16,28.771555000000003,1.7982221875000002,1.91244,0.38338700000000003,57.42581199999999,10.412004025101306,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.216833,01,29,13,16,58.034222,2.001180068965517,3.416027,3.900746,3.906312,10.452532875565753,16,28.679758,1.792484875,2.012654,0.45825499999999997,57.575967000000006,10.452532875565753,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.216833,02,29,13,16,59.545874999999995,2.0533060344827585,3.426905,3.899179,3.901256,10.724796414808987,16,28.465503000000005,1.7790939375000003,1.972977,0.509036,59.036839,10.724796414808987,completed
