trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2799.3951,01,66,4,62,775.6931,11.752925757575756,11.4164,30.7055,31.2909,27.709311200837636,62,308.6007,4.977430645161291,6.9599,0.1812,775.5119,27.709311200837636,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2799.3951,02,54,4,50,549.3455,10.173064814814815,9.7767,21.1859,28.4023,19.623721567562935,50,259.5045,5.1900900000000005,7.9437,0.175,549.1705,19.623721567562935,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2799.3951,03,73,2,71,350.3607,4.799461643835617,0.079,21.9645,32.5787,12.51558595640894,24,147.0975,6.1290625,9.2162,0.0702,350.2905,12.51558595640894,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.0398,00,22,22,0,0.5791,0.026322727272727272,0.0242,0.0307,0.0611,1.205458807072469,0,0.0,0.0,0.0,0.5791,0.0,1.205458807072469,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.0398,01,22,22,0,0.6094,0.027700000000000002,0.0263,0.0333,0.0473,1.2685315092902136,0,0.0,0.0,0.0,0.6094,0.0,1.2685315092902136,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.0398,02,22,22,0,0.6063,0.027559090909090908,0.02605,0.0341,0.0455,1.2620785265550647,0,0.0,0.0,0.0,0.6063,0.0,1.2620785265550647,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48.0398,03,20,20,0,0.5723,0.028615,0.0245,0.0287,0.1021,1.1913038772018203,0,0.0,0.0,0.0,0.5723,0.0,1.1913038772018203,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.9134,00,3,3,0,0.1065,0.0355,0.0251,0.0578,0.0578,1.5404865912575578,0,0.0,0.0,0.0,0.1065,0.0,1.5404865912575578,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.9134,01,2,2,0,0.07680000000000001,0.038400000000000004,0.038400000000000004,0.0431,0.0431,1.1108861052448868,0,0.0,0.0,0.0,0.07680000000000001,0.0,1.1108861052448868,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.9134,02,3,3,0,0.1865,0.06216666666666667,0.0403,0.114,0.114,2.6976596175543146,0,0.0,0.0,0.0,0.1865,0.0,2.6976596175543146,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.9134,03,1,1,0,0.0535,0.0535,0.0535,0.0535,0.0535,0.7738594613359562,0,0.0,0.0,0.0,0.0535,0.0,0.7738594613359562,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2520.538,00,92,26,66,605.1788,6.578030434782609,5.25855,28.5939,32.7483,24.009905821693625,66,316.9268,4.801921212121212,9.2246,0.7892,604.3896,24.009905821693625,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2520.538,01,77,25,52,449.9591,5.843624675324675,6.1484,22.0584,29.6086,17.851708643154755,52,243.8769,4.689940384615385,8.2957,0.7724,449.1867,17.851708643154755,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2520.538,02,81,26,55,475.5272,5.8707061728395065,5.2723,17.4208,30.3057,18.866099221674105,55,279.3863,5.079750909090909,10.0793,0.7788,474.7484,18.866099221674105,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2520.538,03,74,23,51,436.8378,5.9032135135135135,4.3291,21.684,29.6656,17.331133273928025,51,216.6034,4.247125490196078,8.9883,0.7049,436.1329,17.331133273928025,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3380.0638,00,67,9,58,597.0324,8.910931343283583,8.9568,16.1613,31.9807,17.663347064632333,58,396.4147,6.834736206896552,12.0201,0.2683,596.7641,17.663347064632333,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3380.0638,01,67,8,59,790.0334,11.79154328358209,10.9334,30.963,32.0922,23.373328041914476,59,470.5147,7.974825423728814,11.1176,0.2233,789.8101,23.373328041914476,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3380.0638,02,64,9,55,683.6377,10.6818390625,10.760850000000001,22.6398,24.9726,20.22558568273179,55,455.15,8.275454545454545,12.3003,0.2553,683.3824,20.22558568273179,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3380.0638,03,70,7,63,677.6674,9.680962857142857,9.475349999999999,21.7333,33.2072,20.048952922131235,63,440.1818,6.987012698412698,11.1024,0.2318,677.4356,20.048952922131235,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.3981,00,7,7,0,0.1902,0.027171428571428572,0.0248,0.0413,0.0413,1.033802403509058,0,0.0,0.0,0.0,0.1902,0.0,1.033802403509058,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.3981,01,7,7,0,0.216,0.030857142857142857,0.0294,0.0447,0.0447,1.1740342752784256,0,0.0,0.0,0.0,0.216,0.0,1.1740342752784256,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.3981,02,7,7,0,0.2448,0.03497142857142857,0.0305,0.0537,0.0537,1.3305721786488822,0,0.0,0.0,0.0,0.2448,0.0,1.3305721786488822,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.3981,03,5,5,0,0.2183,0.04366,0.0263,0.1147,0.1147,1.1865355661725938,0,0.0,0.0,0.0,0.2183,0.0,1.1865355661725938,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2933.7153,00,88,1,87,556.5622,6.324570454545454,5.6738,10.9838,24.6973,18.971241006242153,87,232.9381,2.677449425287356,4.3956,0.0399,556.5223,18.971241006242153,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2933.7153,01,60,1,59,396.9451,6.615751666666667,5.9592,7.4895,24.9134,13.530457437366197,59,187.8024,3.183091525423729,4.1692,0.0892,396.8559,13.530457437366197,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2933.7153,02,94,1,93,633.1874,6.736036170212766,5.8676,16.4659,24.5432,21.583123624845264,93,274.0069,2.9463107526881718,4.2319,0.0417,633.1457,21.583123624845264,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2933.7153,03,94,1,93,598.9667000000001,6.371986170212766,5.985799999999999,11.1308,23.6398,20.416660744142423,93,284.5459,3.0596333333333336,4.446,0.0523,598.9144,20.416660744142423,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1516.8219,00,78,43,35,326.4645,4.185442307692307,0.026099999999999998,25.3073,28.286,21.522928960875365,35,125.1997,3.577134285714286,6.0378,1.1314,325.3331,21.522928960875365,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1516.8219,01,67,42,25,237.1138,3.5390119402985074,0.0274,19.2001,31.4457,15.632276933765265,25,100.1485,4.00594,6.4367,1.1438,235.97,15.632276933765265,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1516.8219,02,72,43,29,389.3998,5.408330555555556,0.027549999999999998,21.4414,32.9656,25.6720845077461,29,125.7273,4.335424137931034,6.6214,1.1985,388.2013,25.6720845077461,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1516.8219,03,67,41,26,246.9076,3.6851880597014928,0.0253,12.5775,30.3684,16.277955902403573,26,114.6344,4.409015384615385,7.3226,1.0257,245.8819,16.277955902403573,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3372.9028,00,102,20,82,693.3976,6.79801568627451,6.1587,15.7922,33.4563,20.557888593765583,82,373.94100000000003,4.560256097560976,9.1963,0.5064,692.8912,20.557888593765583,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3372.9028,01,113,19,94,750.0152,6.637302654867257,6.4379,16.0039,28.8499,22.236490182877493,94,456.8754,4.860376595744681,9.4155,0.5393,749.4759,22.236490182877493,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3372.9028,02,92,20,72,583.2151,6.339294565217392,5.26515,16.7038,31.5001,17.291192026049494,72,320.0693,4.445406944444445,8.9206,0.6088,582.6063,17.291192026049494,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3372.9028,03,92,18,74,563.0581,6.120196739130434,6.09675,12.1962,30.5436,16.693576227574656,74,355.7038,4.806808108108108,9.605,0.4607,562.5974,16.693576227574656,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4489.5798,00,100,2,98,993.4962,9.934962,9.945599999999999,22.1572,32.5338,22.128935095440337,98,629.0305,6.418678571428571,11.2703,0.07880000000000001,993.4174,22.128935095440337,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4489.5798,01,102,2,100,957.7536,9.389741176470588,9.6943,18.2924,32.1367,21.33281159185543,100,616.982,6.16982,11.3142,0.0693,957.6843,21.33281159185543,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4489.5798,02,95,2,93,780.9891,8.220937894736842,8.3109,13.5974,27.8254,17.395594572124544,93,486.7971,5.234377419354839,11.3256,0.1149,780.8742,17.395594572124544,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4489.5798,03,90,1,89,879.3789,9.770876666666668,9.0757,25.1668,35.5985,19.587109243497576,89,523.66,5.883820224719101,11.6786,0.0455,879.3334,19.587109243497576,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2531.61,00,63,7,56,451.5647,7.167693650793651,6.3538,25.1165,28.5277,17.837056260640463,56,206.8554,3.6938464285714288,6.3228,0.2272,451.3375,17.837056260640463,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2531.61,01,61,7,54,446.5109,7.319850819672131,6.8616,20.7252,26.582,17.637428355868398,54,220.3328,4.080237037037037,6.6946,0.269,446.2419,17.637428355868398,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.5,181,181,comm_g19_r4_ge_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2531.61,02,79,7,72,652.9108,8.264693670886077,6.7189,15.1177,26.3866,25.790338954262307,72,287.3078,3.990386111111111,6.3768,0.2211,652.6897,25.790338954262307,completed
