trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,846.0591,01,64,21,43,340.9393,5.3271765625,7.31325,9.3945,10.1397,40.2973385665375,43,117.18990000000001,2.725346511627907,3.6932,0.738,340.2013,40.2973385665375,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,394.2892,00,18,3,15,153.9124,8.550688888888889,10.1334,12.5587,12.5587,39.0354085275478,15,86.4037,5.760246666666666,7.1446,0.0944,153.818,39.0354085275478,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,394.2892,01,20,3,17,176.881,8.84405,10.736650000000001,13.2368,13.2515,44.86072659357649,17,100.1214,5.889494117647058,7.6164,0.2065,176.6745,44.86072659357649,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,350.421,00,43,31,12,110.237,2.5636511627906975,0.0256,9.3741,9.6877,31.45844569817448,12,52.9204,4.410033333333334,5.1588,0.709,109.528,31.45844569817448,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,350.421,01,36,19,17,158.7714,4.410316666666667,0.05525,9.6849,9.7174,45.30875718064842,17,76.4307,4.4959235294117645,4.8425,0.5906,158.1808,45.30875718064842,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,883.8365,00,52,5,47,336.2514,6.466373076923077,7.4265,8.1161,8.2826,38.04452520347372,47,100.3507,2.135121276595745,2.6875,0.1976,336.0538,38.04452520347372,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,883.8365,01,55,4,51,364.0583,6.619241818181818,7.4472,8.1532,8.5056,41.190684023572224,50,107.2272,2.144544,2.6079,0.1676,363.8907,41.190684023572224,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2708.8419,00,142,3,139,1130.6165,7.962088028169014,7.94975,9.8911,10.4358,41.738002502102475,139,285.5542,2.054346762589928,3.4282,0.16390000000000002,1130.4526,41.738002502102475,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2708.8419,01,134,2,132,1076.7289,8.035290298507464,8.1526,9.9484,10.6071,39.74868005401128,131,271.3384,2.071285496183206,3.2302,0.1414,1076.5875,39.74868005401128,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,834.8556,00,91,56,35,311.521,3.4233076923076924,0.0277,9.8484,10.4234,37.3143571175662,35,133.6225,3.8177857142857143,4.2347,1.4003,310.1207,37.3143571175662,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,834.8556,01,58,20,38,345.2789,5.953084482758621,8.3598,10.1266,10.3839,41.35791866282025,38,149.5535,3.935618421052632,4.434,0.639,344.6399,41.35791866282025,completed
