trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.071101,03,13,13,0,0.258953,0.01991946153846154,0.020097,0.025857,0.025857,0.5620725235109966,0,0.0,0.0,0.0,0.258953,0.0,0.5620725235109966,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.962986,00,11,7,4,29.421105,2.674645909090909,0.019456,10.435596,10.435596,18.392445487357932,8,20.910297,2.613787125,2.810568,0.130978,29.290127000000002,18.392445487357932,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.962986,01,13,7,6,29.885022000000003,2.2988478461538464,0.024768,10.905176,10.905176,18.68246070375306,8,21.341603,2.667700375,2.773479,0.15257900000000002,29.732443,18.68246070375306,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.962986,02,12,7,5,18.796032,1.566336,0.034065,10.204614,10.204614,11.750238270745959,5,13.223253,2.6446506,2.792808,0.17984299999999998,18.616189,11.750238270745959,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.962986,03,8,5,3,8.289719,1.036214875,0.0227365,8.073967,8.073967,5.182273229133145,2,5.4879809999999996,2.7439904999999998,2.751559,0.09626,8.193458999999999,5.182273229133145,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.899398,00,41,24,17,55.93817600000001,1.3643457560975614,0.0216,7.916171,8.642526,11.10106029537269,19,35.15648600000001,1.850341368421053,2.311708,0.46507000000000004,55.473106,11.10106029537269,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.899398,01,43,23,20,59.762299,1.3898209069767442,0.028321,8.172689,9.036936,11.859966341932402,20,38.466141,1.92330705,2.394686,0.540621,59.221678,11.859966341932402,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.899398,02,41,24,17,52.994414000000006,1.2925466829268295,0.025472,8.889828,9.560726,10.51686392369931,17,34.543605,2.0319767647058824,2.322331,0.595884,52.39853,10.51686392369931,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.899398,03,38,22,16,51.194405,1.3472211842105264,0.0243845,9.302959,9.322415,10.159647977987861,16,33.150162,2.071885125,2.380861,0.4475009999999999,50.746904,10.159647977987861,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,889.214395,00,54,4,50,150.99686699999998,2.7962382777777774,0.0752815,10.241383,11.32957,16.980929216738556,50,102.34630699999998,2.0469261399999996,2.909643,0.10822699999999999,150.88863999999998,16.980929216738556,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,889.214395,01,33,3,30,96.26679100000001,2.917175484848485,0.07405,10.20583,10.470892,10.826049549051667,32,65.597774,2.0499304375,2.868873,0.08301,96.18378100000001,10.826049549051667,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,889.214395,02,41,4,37,128.519934,3.1346325365853662,0.077954,9.778363,10.820981,14.453199894497887,44,87.012152,1.977548909090909,2.895562,0.11049800000000001,128.409436,14.453199894497887,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,889.214395,03,35,1,34,108.11829399999999,3.089094114285714,0.076962,10.12442,10.22535,12.15885557048365,37,72.24293800000002,1.9525118378378385,2.933227,0.025889,108.092405,12.15885557048365,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.746196,00,37,4,33,104.50307500000001,2.824407432432433,0.076354,10.719059,10.917721,11.838405588552659,35,70.85775199999999,2.0245072,2.858729,0.084834,104.41824100000001,11.838405588552659,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.746196,01,36,3,33,98.22802999999999,2.7285563888888884,0.074306,10.766133,10.815479,11.127550641974105,35,62.40138099999999,1.7828965999999997,2.867242,0.078434,98.14959599999999,11.127550641974105,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.746196,02,50,4,46,145.178354,2.90356708,0.0764015,10.553551,11.138751,16.446216891995533,49,94.563264,1.929862530612245,2.910283,0.130723,145.04763100000002,16.446216891995533,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.746196,03,31,1,30,107.082528,3.4542750967741935,0.073986,11.05702,11.433542,12.130613361487654,35,70.164846,2.0047098857142855,2.907403,0.026017,107.056511,12.130613361487654,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.782244,00,12,7,5,19.231920000000002,1.6026600000000002,0.024544499999999997,10.229383,10.229383,7.346533403541304,5,13.156657000000001,2.6313314,2.851241,0.156006,19.075914,7.346533403541304,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.782244,01,12,6,6,30.524400999999997,2.543700083333333,0.044673500000000005,10.719091,10.719091,11.660225893701178,8,21.194336,2.649292,2.896715,0.16314099999999998,30.36126,11.660225893701178,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.782244,02,16,7,9,41.031903,2.5644939375,0.058114,10.855031,10.855031,15.674058856337103,11,29.296209,2.6632917272727274,2.867754,0.226598,40.805305000000004,15.674058856337103,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.782244,03,14,4,10,39.202767,2.800197642857143,0.061649499999999996,11.039868,11.039868,14.975334614367506,10,26.403845999999998,2.6403846,2.90593,0.090371,39.112396,14.975334614367506,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.072985,00,12,12,0,0.292101,0.02434175,0.019905,0.056962,0.056962,0.7879079604731045,0,0.0,0.0,0.0,0.292101,0.0,0.7879079604731045,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.072985,01,12,12,0,0.309831,0.025819250000000002,0.0258085,0.029792,0.029792,0.8357325421732295,0,0.0,0.0,0.0,0.309831,0.0,0.8357325421732295,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.072985,02,12,12,0,0.33383,0.02781916666666667,0.027744,0.031777,0.031777,0.9004670112212437,0,0.0,0.0,0.0,0.33383,0.0,0.9004670112212437,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.072985,03,10,10,0,0.201831,0.020183100000000002,0.0188805,0.026945,0.026945,0.5444152932384592,0,0.0,0.0,0.0,0.201831,0.0,0.5444152932384592,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.530303,00,9,9,0,0.221189,0.024576555555555556,0.021728,0.046625,0.046625,0.7752774304570127,0,0.0,0.0,0.0,0.221189,0.0,0.7752774304570127,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.530303,01,9,9,0,0.198246,0.022027333333333333,0.020705,0.026529,0.026529,0.6948611797077655,0,0.0,0.0,0.0,0.198246,0.0,0.6948611797077655,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.530303,02,9,9,0,0.208646,0.02318288888888889,0.022688,0.026753,0.026753,0.7313136492101048,0,0.0,0.0,0.0,0.208646,0.0,0.7313136492101048,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.530303,03,7,7,0,0.15024400000000002,0.021463428571428574,0.019905,0.028513,0.028513,0.5266120026836029,0,0.0,0.0,0.0,0.15024400000000002,0.0,0.5266120026836029,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.366291,00,7,7,0,0.15142999999999998,0.02163285714285714,0.020481,0.026689,0.026689,0.7819256666131887,0,0.0,0.0,0.0,0.15142999999999998,0.0,0.7819256666131887,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.366291,01,6,6,0,0.164579,0.027429833333333334,0.0237285,0.048065,0.048065,0.8498219922441524,0,0.0,0.0,0.0,0.164579,0.0,0.8498219922441524,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.366291,02,7,7,0,0.157732,0.02253314285714286,0.022881,0.026592,0.026592,0.8144667453360068,0,0.0,0.0,0.0,0.157732,0.0,0.8144667453360068,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.366291,03,4,4,0,0.087363,0.02184075,0.021297,0.027937,0.027937,0.45110857830237083,0,0.0,0.0,0.0,0.087363,0.0,0.45110857830237083,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.700961,00,4,2,2,8.843172000000001,2.2107930000000002,0.040209,8.742594,8.742594,5.435230342616108,2,5.75506,2.87753,2.927947,0.041248,8.801924,5.435230342616108,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.700961,01,7,2,5,20.006051,2.8580072857142858,0.063426,10.971675,10.971675,12.296209485818586,5,13.954663,2.7909326,2.887786,0.047327999999999995,19.958723,12.296209485818586,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.700961,02,9,3,6,31.532652,3.503628,0.072066,11.518505,11.518505,19.38074108855448,8,21.813747000000003,2.7267183750000004,2.889195,0.088834,31.443818,19.38074108855448,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.700961,03,7,1,6,30.856539,4.4080770000000005,0.082146,11.011516,11.011516,18.965185460705424,8,21.996246,2.74953075,3.032494,0.055202,30.801337000000004,18.965185460705424,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.392935,00,35,13,22,79.412484,2.2689281142857145,0.052769,9.649081,10.213415,13.706153320630326,26,54.83654899999999,2.1090980384615383,2.590818,0.250696,79.161788,13.706153320630326,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.392935,01,36,13,23,77.24787799999999,2.1457743888888885,0.050337,9.476692,9.516629,13.33255435708756,25,52.750451,2.11001804,2.612163,0.289094,76.958784,13.33255435708756,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.392935,02,36,13,23,80.291382,2.2303161666666664,0.049729499999999996,9.425043,11.032285,13.857846230037307,26,54.14593999999999,2.0825361538461533,2.583331,0.284392,80.00699,13.857846230037307,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.392935,03,35,10,25,77.266635,2.2076181428571426,0.054305,9.293232,9.43762,13.335791711025955,26,53.059483,2.040749346153846,2.668709,0.214758,77.05187699999999,13.335791711025955,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.576362,00,55,15,40,106.24299400000001,1.9316908000000002,0.062177,8.844804,10.654899,12.37432087607369,41,65.60540599999999,1.6001318536585363,2.586339,0.299785,105.94320900000001,12.37432087607369,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.576362,01,49,15,34,101.076974,2.062795387755102,0.06189,9.140748,9.728539,11.77262483264127,38,63.41523799999999,1.6688220526315787,2.551426,0.353928,100.72304600000001,11.77262483264127,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.576362,02,56,15,41,118.03715999999999,2.107806428571428,0.060226,9.303344,10.113957,13.7480095218368,43,72.38736999999999,1.6834272093023253,2.583362,0.36666600000000005,117.67049399999999,13.7480095218368,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.576362,03,63,13,50,143.800797,2.2825523333333333,0.06509,9.196109,10.455245,16.748748668671126,53,88.15423999999997,1.6632875471698108,2.549729,0.292968,143.507829,16.748748668671126,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,818.776788,00,56,35,21,58.54772899999999,1.0454951607142855,0.0234245,7.019765,8.104657,7.150633708487592,25,33.012281,1.32049124,2.06911,0.7555710000000001,57.792158,7.150633708487592,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,818.776788,01,91,35,56,124.04454199999998,1.363126835164835,0.055522,6.933235,8.167859,15.149982732534424,58,69.11016699999998,1.1915546034482754,2.025076,0.8056490000000002,123.23889299999999,15.149982732534424,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,818.776788,02,77,35,42,108.071631,1.4035276753246753,0.053569,7.290172,9.173805,13.19915666685949,46,61.71020499999999,1.3415261956521736,2.004276,0.8192179999999999,107.252413,13.19915666685949,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,818.776788,03,79,32,47,112.25864999999999,1.420995569620253,0.056962,7.920684,8.733089,13.71053156919734,49,62.10565700000001,1.2674623877551021,2.051381,0.685934,111.57271599999999,13.71053156919734,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.106604,00,24,2,22,81.858912,3.410788,0.0692335,10.699284,10.723061,8.226144984964847,26,57.128318,2.197243,2.900426,0.049858,81.809054,8.226144984964847,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.106604,01,50,1,49,152.79165500000002,3.0558331000000005,0.073874,10.602769,11.476232,15.35430017103977,53,100.044116,1.8876248301886793,2.986733,0.022368,152.76928700000002,15.35430017103977,completed
