trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,112.8863,03,28,28,0,0.4684,0.01672857142857143,0.0177,0.024,0.0259,0.4149307754793982,0,0.0,0.0,0.0,0.4684,0.0,0.4149307754793982,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,287970.5002,00,72,49,23,71148.6471,988.1756541666667,0.01095,8820.6639,9806.8092,24.70692208076388,23,62.7923,2.7300999999999997,3.5519,0.4917,71148.1554,24.70692208076388,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,287970.5002,01,73,49,24,75074.627,1028.4195479452053,0.0125,8263.4463,10537.2946,26.07024919144825,26,75.0725,2.8874038461538465,3.6872,0.5443,75074.0827,26.07024919144825,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,287970.5002,02,78,49,29,83011.1915,1064.246044871795,0.0153,8198.8371,10783.1144,28.82628305411403,29,80.1555,2.7639827586206898,4.1587,0.6524,83010.5391,28.82628305411403,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,287970.5002,03,47,28,19,58402.4807,1242.6059723404255,0.0192,8589.837,10440.2611,20.280716482917025,20,54.689,2.73445,4.2634,0.4876,58401.9931,20.280716482917025,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,38744.2014,00,3,2,1,7494.5522,2498.1840666666667,0.0158,7494.5228,7494.5228,19.343674483377015,2,5.9079,2.95395,3.0577,0.029400000000000003,7494.5228,19.343674483377015,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,38744.2014,01,3,2,1,11024.1811,3674.727033333333,0.0145,11024.1527,11024.1527,28.45375746988554,2,5.5432,2.7716,2.8619,0.0284,11024.1527,28.45375746988554,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,38744.2014,02,3,2,1,10590.874800000001,3530.2916000000005,0.0188,10590.8399,10590.8399,27.335380308032374,2,9.733699999999999,4.8668499999999995,4.9165,0.0349,10590.8399,27.335380308032374,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,38744.2014,03,3,2,1,9616.455199999999,3205.485066666666,0.0327,9616.4029,9616.4029,24.82037273324725,2,10.013300000000001,5.0066500000000005,5.0119,0.0523,9616.4029,24.82037273324725,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1033407.2927,00,152,20,132,258755.5256,1702.3389842105262,0.04235,8813.5762,10576.2102,25.03906518057805,133,285.6769,2.147946616541353,4.6009,0.1885,258755.3371,25.03906518057805,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1033407.2927,01,157,21,136,282267.2698,1797.8806993630574,0.0415,9000.529,10381.1784,27.314232422582943,137,301.004,2.197109489051095,4.2831,0.265,282267.0048,27.314232422582943,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1033407.2927,02,149,20,129,236109.8902,1584.6301355704697,0.0399,8285.6727,10948.1556,22.84770892056624,128,277.9193,2.17124453125,4.9182,0.2441,236109.64609999998,22.84770892056624,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1033407.2927,03,138,20,118,254965.5249,1847.5762673913043,0.0398,9220.7128,10329.6981,24.672317168756127,119,279.9829,2.3527974789915964,4.4277,0.2723,254965.2526,24.672317168756127,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,247324.2234,00,31,13,18,57163.6584,1843.9889806451613,0.0326,9653.8277,9691.9093,23.11284257326814,20,70.9602,3.54801,4.7893,0.1354,57163.523,23.11284257326814,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,247324.2234,01,32,13,19,56761.619099999996,1773.8005968749999,0.0315,9630.6039,10534.1456,22.950287003711257,20,74.3156,3.71578,4.7898,0.152,56761.4671,22.950287003711257,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,247324.2234,02,33,13,20,69082.9617,2093.423081818182,0.0332,9316.2576,9356.9986,27.932145404241872,23,82.1061,3.5698304347826086,4.8681,0.1462,69082.8155,27.932145404241872,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,247324.2234,03,36,12,24,64073.710399999996,1779.8252888888887,0.03485,8862.0206,8902.3255,25.90676704415359,23,84.0937,3.6562478260869566,4.8027,0.1703,64073.5401,25.90676704415359,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,92.0118,00,35,35,0,0.2966,0.008474285714285714,0.0081,0.0157,0.024,0.3223499594617212,0,0.0,0.0,0.0,0.2966,0.0,0.3223499594617212,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,92.0118,01,35,35,0,0.3838,0.010965714285714285,0.0095,0.023,0.0275,0.417120412816617,0,0.0,0.0,0.0,0.3838,0.0,0.417120412816617,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,92.0118,02,35,35,0,0.4344,0.012411428571428572,0.0109,0.0289,0.0435,0.47211335937347165,0,0.0,0.0,0.0,0.4344,0.0,0.47211335937347165,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,92.0118,03,28,28,0,0.3602,0.012864285714285715,0.012750000000000001,0.0144,0.0166,0.39147152865175994,0,0.0,0.0,0.0,0.3602,0.0,0.39147152865175994,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,103.2025,00,39,39,0,0.3284,0.00842051282051282,0.0079,0.0125,0.0233,0.31820934570383475,0,0.0,0.0,0.0,0.3284,0.0,0.31820934570383475,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,103.2025,01,39,39,0,0.4014,0.010292307692307693,0.0094,0.0178,0.0207,0.3889440662774642,0,0.0,0.0,0.0,0.4014,0.0,0.3889440662774642,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,103.2025,02,40,40,0,0.6084,0.015210000000000001,0.01055,0.0169,0.1559,0.5895206026985781,0,0.0,0.0,0.0,0.6084,0.0,0.5895206026985781,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,103.2025,03,28,28,0,0.3676,0.013128571428571429,0.0123,0.0183,0.0251,0.35619292168309874,0,0.0,0.0,0.0,0.3676,0.0,0.35619292168309874,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,730314.1182,00,89,25,64,195767.2245,2199.6317359550562,0.035,9861.984,12998.353,26.805893467116054,65,203.7623,3.1348046153846156,4.2432,0.2081,195767.0164,26.805893467116054,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,730314.1182,01,97,26,71,202192.3152,2084.4568577319587,0.033,9306.6523,12792.6723,27.685664313643827,71,219.0252,3.084861971830986,22.9639,0.2529,202192.0623,27.685664313643827,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,730314.1182,02,82,25,57,171186.5724,2087.641126829268,0.03175,9419.4712,12768.6381,23.440129135381135,56,161.6006,2.885725,4.0915,0.2756,171186.2968,23.440129135381135,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,730314.1182,03,73,26,47,160571.6405,2199.6115136986305,0.0282,10353.0185,10921.0929,21.98665430373437,53,150.8224,2.8457056603773583,4.4528,0.3524,160571.2881,21.98665430373437,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,162.3903,00,41,41,0,0.4733,0.01154390243902439,0.0114,0.0132,0.0143,0.29145829523068806,0,0.0,0.0,0.0,0.4733,0.0,0.29145829523068806,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,162.3903,01,41,41,0,0.6069,0.014802439024390244,0.0137,0.0178,0.0376,0.37372921904818207,0,0.0,0.0,0.0,0.6069,0.0,0.37372921904818207,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,162.3903,02,41,41,0,0.66,0.016097560975609757,0.0153,0.0202,0.0302,0.4064282164636681,0,0.0,0.0,0.0,0.66,0.0,0.4064282164636681,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,162.3903,03,28,28,0,0.5026,0.01795,0.0177,0.0202,0.0208,0.30950124484036307,0,0.0,0.0,0.0,0.5026,0.0,0.30950124484036307,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8.8698,00,3,3,0,0.022600000000000002,0.007533333333333334,0.0074,0.008,0.008,0.2547971769374733,0,0.0,0.0,0.0,0.022600000000000002,0.0,0.2547971769374733,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8.8698,01,3,3,0,0.0305,0.010166666666666666,0.0106,0.0108,0.0108,0.34386344675189967,0,0.0,0.0,0.0,0.0305,0.0,0.34386344675189967,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8.8698,02,3,3,0,0.0471,0.015700000000000002,0.0159,0.0201,0.0201,0.5310153554758845,0,0.0,0.0,0.0,0.0471,0.0,0.5310153554758845,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8.8698,03,3,3,0,0.0428,0.014266666666666665,0.0127,0.0183,0.0183,0.482536246589551,0,0.0,0.0,0.0,0.0428,0.0,0.482536246589551,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,410082.4269,00,93,54,39,109608.427,1178.5852365591397,0.0112,8945.8735,11298.9326,26.728389174971493,38,102.5892,2.6997157894736845,3.6385,0.5333,109607.8937,26.728389174971493,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,410082.4269,01,89,55,34,112364.2964,1262.520184269663,0.0113,9563.6518,12220.6151,27.400417337902756,35,95.6803,2.7337228571428573,3.4788,0.5753,112363.7211,27.400417337902756,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,410082.4269,02,87,55,32,96808.2928,1112.7389977011494,0.0141,8598.0774,11441.8978,23.607032745055186,32,81.9482,2.56088125,3.471,0.7065,96807.5863,23.607032745055186,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,410082.4269,03,58,28,30,90920.6554,1567.5975068965517,0.02415,9924.7912,11412.3633,22.17131226210074,29,77.0768,2.6578206896551726,3.4401,0.35760000000000003,90920.2978,22.17131226210074,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,169462.8745,00,96,79,17,53143.0004,553.5729208333333,0.0145,9114.157,9987.4705,31.359671288946537,17,42.3998,2.494105882352941,3.5668,1.1092,53141.8912,31.359671288946537,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,169462.8745,01,96,79,17,51342.433899999996,534.8170197916667,0.0173,7149.2238,11526.9647,30.297157446128413,17,42.1907,2.481805882352941,3.2109,1.3382,51341.0957,30.297157446128413,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,169462.8745,02,89,80,9,36914.4089,414.76863932584274,0.0184,0.0558,9701.5486,21.783183490139606,11,30.78,2.7981818181818183,3.0563,1.4544,36912.9545,21.783183490139606,completed
