trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.217028,01,53,53,0,0.8204160000000001,0.015479547169811323,0.015487,0.018014,0.019261,0.5389778073974747,0,0.0,0.0,0.0,0.8204160000000001,0.0,0.5389778073974747,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.217028,02,54,54,0,0.8320639999999999,0.015408592592592592,0.0154705,0.017374,0.018014,0.5466300393146553,0,0.0,0.0,0.0,0.8320639999999999,0.0,0.5466300393146553,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.217028,03,51,51,0,0.71061,0.013933529411764706,0.01347,0.01571,0.036092,0.46684001739936737,0,0.0,0.0,0.0,0.71061,0.0,0.46684001739936737,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,891.836239,00,56,35,21,71.36505199999999,1.2743759285714285,0.015406,5.189403,5.245716,8.002035449918512,21,33.643218,1.602058,3.569967,0.5087069999999999,70.85634499999999,8.002035449918512,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,891.836239,01,69,34,35,119.52127599999997,1.732192405797101,2.486091,5.169023,5.313324,13.401706588422226,35,56.07671500000001,1.6021918571428573,3.541938,0.5373129999999999,118.98396299999997,13.401706588422226,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,891.836239,02,70,35,35,118.70393499999999,1.6957704999999998,1.245525,5.069739,5.267441,13.310059606133587,35,55.279363,1.5794103714285714,3.556818,0.559903,118.14403199999998,13.310059606133587,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,891.836239,03,64,33,31,104.30348199999999,1.6297419062499998,0.017646000000000002,5.130819,5.291278,11.695362605690212,31,48.237716,1.5560553548387097,3.572463,0.4267929999999999,103.87668899999998,11.695362605690212,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.911724,00,2,2,0,0.024732999999999998,0.012366499999999999,0.012366499999999999,0.013151,0.013151,0.3126120173049514,0,0.0,0.0,0.0,0.024732999999999998,0.0,0.3126120173049514,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.911724,01,2,2,0,0.031742,0.015871,0.015871,0.016767,0.016767,0.40120206417716286,0,0.0,0.0,0.0,0.031742,0.0,0.40120206417716286,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.911724,02,2,2,0,0.060922000000000004,0.030461000000000002,0.030461000000000002,0.038204,0.038204,0.7700218056140482,0,0.0,0.0,0.0,0.060922000000000004,0.0,0.7700218056140482,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.911724,03,1,1,0,0.01987,0.01987,0.01987,0.01987,0.01987,0.2511462735555487,0,0.0,0.0,0.0,0.01987,0.0,0.2511462735555487,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.417046,00,26,26,0,0.346944,0.013343999999999998,0.0133905,0.014559,0.014815,0.4600339291995074,0,0.0,0.0,0.0,0.346944,0.0,0.4600339291995074,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.417046,01,26,26,0,0.43484,0.016724615384615386,0.0161745,0.018398,0.035709,0.5765805253098882,0,0.0,0.0,0.0,0.43484,0.0,0.5765805253098882,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.417046,02,26,26,0,0.44731699999999996,0.017204499999999998,0.016910500000000002,0.019198,0.021726,0.5931245304940742,0,0.0,0.0,0.0,0.44731699999999996,0.0,0.5931245304940742,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.417046,03,24,24,0,0.335106,0.013962750000000001,0.013695,0.015998,0.017822,0.44433721257128,0,0.0,0.0,0.0,0.335106,0.0,0.44433721257128,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.541387,00,74,71,3,5.542191999999999,0.07489448648648647,0.0152465,0.032061,1.510617,2.056156222124063,3,1.9575529999999999,0.6525176666666667,0.674499,1.1355779999999998,4.406614,2.056156222124063,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.541387,01,61,58,3,5.333698999999999,0.08743768852459015,0.016894,0.037693,1.501465,1.9788052066378954,3,1.922803,0.6409343333333334,0.66298,0.9910159999999998,4.342683,1.9788052066378954,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.541387,02,61,57,4,6.791199,0.11133113114754098,0.017023,1.415809,1.505433,2.5195384929884628,4,2.5569550000000003,0.6392387500000001,0.654437,0.9432749999999998,5.847924000000001,2.5195384929884628,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.541387,03,73,68,5,8.512068000000001,0.11660367123287672,0.015455,1.458461,1.593169,3.1579818204319037,5,3.2301740000000003,0.6460348,0.679011,1.0682560000000003,7.443811999999999,3.1579818204319037,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.324782,00,13,12,1,5.971205,0.45932346153846154,0.013854,5.808949,5.808949,8.256098165632908,1,4.095088,4.095088,4.095088,0.162256,5.808949,8.256098165632908,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.324782,01,12,11,1,6.341543,0.5284619166666666,0.017215,6.134072,6.134072,8.768146719059589,1,4.318076,4.318076,4.318076,0.20747100000000002,6.134072,8.768146719059589,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.324782,02,13,12,1,6.4724699999999995,0.4978823076923077,0.017918,6.228591,6.228591,8.949173189350228,1,4.495627,4.495627,4.495627,0.243879,6.228591,8.949173189350228,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.324782,03,11,10,1,6.5279869999999995,0.5934533636363636,0.011903,6.394816,6.394816,9.025933876993918,1,4.595107,4.595107,4.595107,0.13317099999999998,6.394816,9.025933876993918,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3413.044982,00,92,2,90,677.505322,7.364188282608695,6.133523500000001,13.529988,14.277274,19.850465656710764,90,462.6655420000001,5.140728244444445,12.344619,0.025053,677.480269,19.850465656710764,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3413.044982,01,66,2,64,418.58475000000004,6.342193181818183,3.5249135000000003,13.514598,14.052538,12.264261157047946,64,263.70021800000006,4.120315906250001,12.357034,0.029532000000000003,418.555218,12.264261157047946,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3413.044982,02,90,3,87,615.576645,6.8397405,3.713639,13.323585,14.202501,18.035995665058014,87,404.72676700000005,4.652031804597701,12.493654,0.048985,615.5276600000001,18.035995665058014,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3413.044982,03,78,1,77,541.0108070000001,6.936035987179489,3.6747484999999998,13.783424,14.526742,15.851265068384034,77,354.106478,4.5987854285714285,12.772975,0.036858,540.9739490000001,15.851265068384034,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.046399,00,2,2,0,0.025852,0.012926,0.012926,0.013022,0.013022,0.3668824317215077,0,0.0,0.0,0.0,0.025852,0.0,0.3668824317215077,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.046399,01,2,2,0,0.036412,0.018206,0.018206,0.018942,0.018942,0.5167462132076256,0,0.0,0.0,0.0,0.036412,0.0,0.5167462132076256,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.046399,02,2,2,0,0.036219,0.0181095,0.0181095,0.021309,0.021309,0.5140072255346313,0,0.0,0.0,0.0,0.036219,0.0,0.5140072255346313,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.046399,03,1,1,0,0.041274,0.041274,0.041274,0.041274,0.041274,0.5857459959335257,0,0.0,0.0,0.0,0.041274,0.0,0.5857459959335257,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.277161,00,10,4,6,82.39482600000001,8.2394826,13.5109345,14.039899,14.039899,27.904232660920233,6,72.144247,12.024041166666665,12.364841,0.053272,82.341554,27.904232660920233,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.277161,01,7,3,4,56.217575999999994,8.031082285714286,13.68715,14.318068,14.318068,19.038917811865577,4,49.254751999999996,12.313687999999999,12.589865,0.064151,56.153425,19.038917811865577,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.277161,02,7,4,3,42.614188,6.087741142857142,0.020285,14.322739,14.322739,14.431928245205526,3,37.400047,12.466682333333333,12.636003,0.072533,42.541655,14.431928245205526,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.277161,03,4,1,3,43.020499,10.75512475,14.151564,14.700254,14.700254,14.569531505350664,3,37.845614999999995,12.615204999999998,12.95954,0.017117,43.003382,14.569531505350664,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1280.040985,00,29,3,26,333.2844189999999,11.49256617241379,12.533172,14.033287,17.28846,26.03701154147028,26,284.12799099999995,10.927999653846152,15.410155,0.049241,333.2351779999999,26.03701154147028,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1280.040985,01,24,2,22,278.87174300000004,11.619655958333334,12.578254,14.031048,14.155342,21.786157339329257,22,237.047845,10.774902045454546,12.396862,0.033051,278.83869200000004,21.786157339329257,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1280.040985,02,19,3,16,204.271883,10.751151736842106,12.569902,14.152407,14.152407,15.958229884334523,16,173.416699,10.8385436875,12.456662,0.048729999999999996,204.223153,15.958229884334523,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1280.040985,03,13,1,12,157.052685,12.080975769230768,13.321993,14.350994,14.350994,12.269348156848274,12,134.75435,11.229529166666666,12.666553,0.037755,157.01493,12.269348156848274,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.067107,00,4,4,0,0.049528,0.012382,0.012014,0.014526,0.014526,0.4104380610862239,0,0.0,0.0,0.0,0.049528,0.0,0.4104380610862239,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.067107,01,4,4,0,0.081046,0.0202615,0.016621999999999998,0.03398,0.03398,0.6716274248666231,0,0.0,0.0,0.0,0.081046,0.0,0.6716274248666231,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.067107,02,4,4,0,0.06312799999999999,0.015781999999999997,0.015837999999999998,0.016734,0.016734,0.523141130678629,0,0.0,0.0,0.0,0.06312799999999999,0.0,0.523141130678629,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.067107,03,2,2,0,0.030619,0.0153095,0.0153095,0.018365,0.018365,0.2537393594007246,0,0.0,0.0,0.0,0.030619,0.0,0.2537393594007246,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2572.432938,00,89,15,74,361.41903399999995,4.06088802247191,3.069925,8.398135,8.923947,14.049697026543049,74,199.98104399999997,2.70244654054054,7.224497,0.19322199999999998,361.22581199999996,14.049697026543049,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2572.432938,01,91,15,76,327.2256800000001,3.5958865934065947,2.977938,8.490987,9.160555,12.720474659075453,76,160.845226,2.1163845526315788,7.485326,0.239486,326.98619400000007,12.720474659075453,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2572.432938,02,73,15,58,295.226699,4.0442013561643835,3.067974,9.10082,9.769369,11.476555700982866,58,169.70965000000004,2.9260284482758627,8.009575,0.261083,294.965616,11.476555700982866,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2572.432938,03,83,13,70,374.663919,4.514023120481928,3.182166,9.263965,9.570068,14.564574783095862,70,224.32764699999993,3.2046806714285703,7.877208,0.178407,374.485512,14.564574783095862,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.678973,00,19,19,0,0.24985600000000002,0.013150315789473685,0.012767,0.017054,0.017054,0.46546345065133793,0,0.0,0.0,0.0,0.24985600000000002,0.0,0.46546345065133793,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.678973,01,18,18,0,0.293944,0.01633022222222222,0.015102,0.030908,0.030908,0.5475961695466863,0,0.0,0.0,0.0,0.293944,0.0,0.5475961695466863,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.678973,02,19,19,0,0.291738,0.015354631578947368,0.015358,0.017182,0.017182,0.5434865529189614,0,0.0,0.0,0.0,0.291738,0.0,0.5434865529189614,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.678973,03,16,16,0,0.20688199999999998,0.012930124999999999,0.012813999999999999,0.016989,0.016989,0.3854060322651851,0,0.0,0.0,0.0,0.20688199999999998,0.0,0.3854060322651851,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.559815,00,18,13,5,33.466736,1.8592631111111109,0.013934,10.095751,10.095751,11.802354998715172,5,24.810409,4.9620818,8.310548,0.180265,33.286471,11.802354998715172,completed
