trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,160962.2639,01,49,14,35,33635.3035,686.4347653061225,837.9684,2214.2084,2729.1464,20.89639067259665,25,19.6974,0.7878959999999999,1.3368,0.4233,33634.8802,20.89639067259665,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,160962.2639,02,55,14,41,49418.0528,898.5100509090909,1035.3384,2285.5789,2587.7936,30.701638758449395,37,31.7655,0.858527027027027,1.4293,0.4895,49417.5633,30.701638758449395,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,160962.2639,03,52,12,40,41051.1105,789.4444326923077,957.1458,2348.53,2758.7604,25.50356183204752,31,25.874399999999998,0.834658064516129,1.3514,0.4162,41050.6943,25.50356183204752,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8871.6724,00,36,35,1,1702.4877999999999,47.291327777777774,0.0151,0.0932,1701.8337,19.19015630018079,1,0.6057,0.6057,0.6057,0.6541,1701.8337,19.19015630018079,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8871.6724,01,36,34,2,3499.1603,97.19889722222223,0.01695,1685.8792,1812.5724,39.44194670668859,2,1.7149,0.85745,1.0173,0.7087,3498.4516000000003,39.44194670668859,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8871.6724,02,36,35,1,1868.2858999999999,51.89683055555555,0.016550000000000002,0.0509,1867.6399,21.05900461338045,1,0.9497,0.9497,0.9497,0.646,1867.6399,21.05900461338045,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8871.6724,03,34,33,1,1723.6269,50.69490882352941,0.0152,0.0575,1723.0552,19.42843268198226,1,0.5774,0.5774,0.5774,0.5717,1723.0552,19.42843268198226,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171551.4607,00,94,9,85,39547.017,420.71294680851065,152.8429,1658.7129,2780.0959,23.0525679225534,50,29.2422,0.584844,1.2813,0.2552,39546.7618,23.0525679225534,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171551.4607,01,72,9,63,34738.7078,482.4820527777777,260.82665,2166.9049,2817.4843,20.24973011494737,49,26.6456,0.5437877551020408,1.2579,0.314,34738.3938,20.24973011494737,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171551.4607,02,95,9,86,49676.009,522.9053578947368,339.4592,1745.473,2816.534,28.956914034600228,60,35.9293,0.5988216666666666,1.6969,0.2794,49675.7296,28.956914034600228,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171551.4607,03,93,7,86,46924.577,504.56534408602147,356.7575,1369.3646,2969.9948,27.353061762650444,63,36.399,0.5777619047619048,1.3488,0.1963,46924.3807,27.353061762650444,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210102.7364,00,83,6,77,56943.8861,686.0709168674699,550.3543,1585.606,3076.3546,27.10287694282501,66,43.0506,0.6522818181818182,1.2877,0.2132,56943.6729,27.10287694282501,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210102.7364,01,84,6,78,53477.5068,636.6369857142857,551.6587,1629.565,3010.0056,25.453027274327308,64,39.9638,0.624434375,1.2238,0.2224,53477.284400000004,25.453027274327308,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210102.7364,02,85,6,79,56551.322,665.3096705882353,568.5912,1500.7131,3039.195,26.916033065050552,63,42.62,0.6765079365079365,1.5737,0.2161,56551.1059,26.916033065050552,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210102.7364,03,68,4,64,42377.2185,623.1943897058824,436.0394,2173.5621,2985.0943,20.169760387756668,50,32.9514,0.659028,1.3764,0.2113,42377.0072,20.169760387756668,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17982.1396,00,60,53,7,4924.5498,82.07583,0.02055,921.6538,1155.27,27.385783391426905,5,2.9457,0.58914,0.8048,1.2316,4923.3182,27.385783391426905,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17982.1396,01,59,53,6,4076.2643,69.0892254237288,0.0224,1017.7191,1105.5319,22.668405377077598,4,2.8529999999999998,0.7132499999999999,0.7525,1.2007,4075.0636,22.668405377077598,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17982.1396,02,60,54,6,4069.8878999999997,67.831465,0.022850000000000002,924.3185,1135.155,22.632945748013213,4,2.1493,0.537325,0.6471,1.2747,4068.6132,22.632945748013213,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17982.1396,03,56,51,5,4720.8953,84.30170178571429,0.0206,1001.3972,1016.85,26.253245748353553,5,3.5393,0.7078599999999999,0.8073,1.1026,4719.7927,26.253245748353553,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182697.6471,00,63,10,53,46430.9369,736.9989984126984,819.1956,1862.0843,3054.7528,25.41408586098863,34,27.854,0.8192352941176471,1.3555,0.2503,46430.6866,25.41408586098863,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182697.6471,01,55,10,45,44295.8815,805.3796636363637,934.8192,2153.3003,2990.7633,24.245458112415946,36,29.1539,0.8098305555555556,1.3969,0.3362,44295.5453,24.245458112415946,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182697.6471,02,53,10,43,45115.8599,851.2426396226416,971.5651,2299.8508,3047.4478,24.69427527728681,36,29.9059,0.8307194444444445,1.4586,0.2805,45115.5794,24.69427527728681,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182697.6471,03,52,7,45,46254.3765,889.5072403846153,1079.6235,2449.778,3093.7023,25.31744509806552,33,29.372899999999998,0.8900878787878788,1.4404,0.1763,46254.2002,25.31744509806552,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,73333.7425,00,39,18,21,17976.6127,460.93878717948724,0.9458,1963.6667,2313.1905,24.51342599895267,12,10.3941,0.866175,1.2995,0.3656,17976.2471,24.51342599895267,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,73333.7425,01,37,17,20,23709.7463,640.803954054054,0.8512,2191.0978,2456.9679,32.33129183336034,16,14.285,0.8928125,1.2293,0.4789,23709.2674,32.33129183336034,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,73333.7425,02,26,18,8,11479.3826,441.51471538461544,0.02305,2015.2195,2534.9982,15.653616205391401,6,5.383,0.8971666666666667,1.0981,0.4308,11478.9518,15.653616205391401,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,73333.7425,03,36,15,21,19915.7889,553.2163583333333,0.9806,2130.6707,2524.3604,27.157742426687143,14,11.7669,0.8404928571428572,1.1423,0.3348,19915.4541,27.157742426687143,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28287.7357,00,49,42,7,6009.4682999999995,122.64221020408162,0.0211,1259.36,1584.5837,21.244076810290615,5,3.5619,0.71238,0.8852,0.8956,6008.5727,21.244076810290615,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28287.7357,01,53,42,11,7352.354600000001,138.7236716981132,0.0234,1335.9487,1452.6572,25.991315381244885,6,3.6176,0.6029333333333333,0.9475,0.984,7351.3706,25.991315381244885,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28287.7357,02,48,42,6,5182.1403,107.96125625,0.023850000000000003,1230.5488,1512.2976,18.31938885090757,4,2.8444000000000003,0.7111000000000001,0.9795,1.0327,5181.1076,18.31938885090757,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28287.7357,03,51,39,12,9547.358,187.2030980392157,0.0223,1308.1436,1477.9866,33.75087388136195,9,5.6762999999999995,0.6306999999999999,0.7543,0.9471,9546.4109,33.75087388136195,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.182,00,18,18,0,0.5081,0.02822777777777778,0.0206,0.1458,0.1458,1.1500158435561993,0,0.0,0.0,0.0,0.5081,0.0,1.1500158435561993,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.182,01,18,18,0,0.4495,0.024972222222222222,0.022,0.0704,0.0704,1.0173826445158662,0,0.0,0.0,0.0,0.4495,0.0,1.0173826445158662,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.182,02,18,18,0,0.4655,0.025861111111111112,0.0231,0.0787,0.0787,1.053596487257254,0,0.0,0.0,0.0,0.4655,0.0,1.053596487257254,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44.182,03,15,15,0,0.3552,0.02368,0.0209,0.0758,0.0758,0.8039473088588113,0,0.0,0.0,0.0,0.3552,0.0,0.8039473088588113,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139915.73,00,36,4,32,39658.1545,1101.6154027777777,1163.52905,2510.3019,3013.6707,28.344314467000956,26,24.1315,0.9281346153846154,1.3598,0.11019999999999999,39658.0443,28.344314467000956,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139915.73,01,33,4,29,33686.9943,1020.8180090909091,1136.2198,2287.1888,3025.7698,24.076631197936067,24,23.5781,0.9824208333333333,1.4637,0.1664,33686.8279,24.076631197936067,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139915.73,02,43,4,39,39995.2179,930.121346511628,997.9854,2387.6211,3090.3977,28.585219045778487,28,26.0299,0.9296392857142858,1.3251,0.1262,39995.0917,28.585219045778487,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139915.73,03,28,2,26,26138.5262,933.5187928571429,1051.4594000000002,2310.3628,3065.7098,18.68162085849818,19,16.0708,0.8458315789473684,1.2941,0.0766,26138.4496,18.68162085849818,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42.8868,00,22,22,0,0.4189,0.01904090909090909,0.0153,0.0311,0.0624,0.9767574172006305,0,0.0,0.0,0.0,0.4189,0.0,0.9767574172006305,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42.8868,01,22,22,0,0.4623,0.021013636363636363,0.01715,0.0339,0.0742,1.0779540557933909,0,0.0,0.0,0.0,0.4623,0.0,1.0779540557933909,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42.8868,02,22,22,0,0.4858,0.02208181818181818,0.0177,0.0368,0.0685,1.132749470699609,0,0.0,0.0,0.0,0.4858,0.0,1.132749470699609,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42.8868,03,20,20,0,0.4437,0.022185,0.016050000000000002,0.0244,0.1276,1.034584067825065,0,0.0,0.0,0.0,0.4437,0.0,1.034584067825065,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.0882,00,3,3,0,0.0825,0.0275,0.0166,0.0514,0.0514,1.6213985299319997,0,0.0,0.0,0.0,0.0825,0.0,1.6213985299319997,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.0882,01,2,2,0,0.067,0.0335,0.0335,0.0501,0.0501,1.316772139459927,0,0.0,0.0,0.0,0.067,0.0,1.316772139459927,completed
