trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,70,51,64,7,4,1,1,595,71,524,144,451,557,acbba_entry:451;clue:3;collision_intent:71;state:70,1739,0,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,70,51,60,11,0,1,1,576,71,505,144,432,538,acbba_entry:432;clue:3;collision_intent:71;state:70,1759,0,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,72,53,59,14,1,1,1,576,73,503,148,428,538,acbba_entry:428;clue:3;collision_intent:73;state:72,1759,0,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,54,23,53,2,0,0,0,297,54,243,109,188,235,acbba_entry:188;clue:1;collision_intent:54;state:54,887,0,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,54,24,51,4,1,0,0,299,55,244,110,189,239,acbba_entry:189;clue:1;collision_intent:54;state:54;target:1,886,0,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,53,22,50,4,0,0,0,297,53,244,107,190,235,acbba_entry:190;clue:1;collision_intent:53;state:53,887,0,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,54,23,51,4,0,0,0,292,54,238,109,183,230,acbba_entry:183;clue:1;collision_intent:54;state:54,892,0,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,18,0,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,3,0,4,0,0,0,0,7,4,3,7,0,0,collision_intent:3;state:3;target:1,18,0,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,18,0,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,18,0,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,66,60,53,14,2,0,0,606,66,540,136,470,594,acbba_entry:470;clue:4;collision_intent:66;state:66,1890,0,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,66,60,57,10,1,0,0,632,66,566,136,496,620,acbba_entry:496;clue:4;collision_intent:66;state:66,1863,0,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,67,61,58,10,2,0,0,633,68,565,139,494,621,acbba_entry:494;clue:4;collision_intent:67;state:67;target:1,1864,0,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,66,60,60,7,4,0,0,626,66,560,136,490,614,acbba_entry:490;clue:4;collision_intent:66;state:66,1871,0,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,3,0,4,0,0,0,0,7,4,3,7,0,0,collision_intent:3;state:3;target:1,13,0,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,2,0,3,0,0,0,0,4,2,2,4,0,0,collision_intent:2;state:2,15,0,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,2,0,3,0,0,0,0,5,3,2,5,0,0,collision_intent:3;state:2,15,0,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,2,0,3,0,0,0,0,4,2,2,4,0,0,collision_intent:2;state:2,15,0,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,18,0,19,0,0,0,0,36,18,18,36,0,0,collision_intent:18;state:18,108,0,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,18,0,19,0,0,0,0,37,19,18,37,0,0,collision_intent:18;state:18;target:1,107,0,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,18,0,19,0,0,0,0,36,18,18,36,0,0,collision_intent:18;state:18,108,0,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,17,0,18,0,0,0,0,35,18,17,35,0,0,collision_intent:18;state:17,109,0,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,66,64,62,5,1,0,0,604,66,538,135,469,600,acbba_entry:469;clue:3;collision_intent:66;state:66,1831,0,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,67,66,46,22,2,0,0,616,68,548,138,478,614,acbba_entry:478;clue:3;collision_intent:67;state:67;target:1,1819,0,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,66,64,50,17,1,0,0,601,66,535,135,466,597,acbba_entry:466;clue:3;collision_intent:66;state:66,1833,0,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,65,63,60,6,3,1,1,614,67,547,135,479,610,acbba_entry:479;clue:3;collision_intent:67;state:65,1821,0,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,23,13,24,0,2,0,0,140,23,117,48,92,120,acbba_entry:92;clue:2;collision_intent:23;state:23,426,0,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,22,12,23,0,0,0,0,137,22,115,46,91,117,acbba_entry:91;clue:2;collision_intent:22;state:22,428,0,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,22,12,22,1,0,0,0,149,23,126,47,102,129,acbba_entry:102;clue:2;collision_intent:23;state:22,417,0,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,22,12,21,2,0,0,0,141,23,118,47,94,121,acbba_entry:94;clue:2;collision_intent:22;state:22;target:1,426,0,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,65,0,66,0,0,0,0,130,65,65,130,0,0,collision_intent:65;state:65,388,0,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,65,0,64,2,0,0,0,131,66,65,131,0,0,collision_intent:65;state:65;target:1,387,0,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,64,0,63,2,0,0,0,128,64,64,128,0,0,collision_intent:64;state:64,390,0,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,64,0,65,0,0,0,0,129,65,64,129,0,0,collision_intent:65;state:64,389,0,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,14,11,15,0,0,0,0,101,15,86,30,71,95,acbba_entry:71;clue:1;collision_intent:14;state:14;target:1,258,0,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,13,11,14,0,1,0,0,90,13,77,27,63,86,acbba_entry:63;clue:1;collision_intent:13;state:13,269,0,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,14,11,15,0,0,0,0,86,14,72,29,57,80,acbba_entry:57;clue:1;collision_intent:14;state:14,272,0,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,14,12,12,3,1,0,0,82,14,68,29,53,78,acbba_entry:53;clue:1;collision_intent:14;state:14,276,0,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,110,104,81,30,1,3,3,1035,113,922,226,809,1023,acbba_entry:809;clue:3;collision_intent:113;state:110,3143,0,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,107,101,85,23,6,7,7,1066,114,952,224,842,1054,acbba_entry:842;clue:3;collision_intent:114;state:107,3113,0,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,108,102,95,14,11,0,0,1024,108,916,219,805,1012,acbba_entry:805;clue:3;collision_intent:108;state:108,3154,0,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,109,104,77,33,15,0,0,1055,110,945,222,833,1045,acbba_entry:833;clue:3;collision_intent:109;state:109;target:1,3125,0,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,26,25,26,1,1,0,0,272,27,245,55,217,270,acbba_entry:217;clue:2;collision_intent:26;state:26;target:1,758,0,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,25,25,24,2,1,0,0,267,25,242,52,215,266,acbba_entry:215;clue:2;collision_intent:25;state:25,761,0,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,24,23,17,8,3,0,0,236,24,212,50,186,234,acbba_entry:186;clue:2;collision_intent:24;state:24,793,0,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,24,23,25,0,1,0,0,255,24,231,50,205,253,acbba_entry:205;clue:2;collision_intent:24;state:24,774,0,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,20,12,21,0,0,0,0,140,20,120,43,97,124,acbba_entry:97;clue:3;collision_intent:20;state:20,368,0,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,20,13,21,0,1,0,0,129,21,108,44,85,115,acbba_entry:85;clue:3;collision_intent:20;state:20;target:1,380,0,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,20,13,21,0,1,0,0,120,20,100,43,77,105,acbba_entry:77;clue:3;collision_intent:20;state:20,388,0,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,20,13,19,2,2,0,0,120,20,100,43,77,106,acbba_entry:77;clue:3;collision_intent:20;state:20,388,0,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,83,56,63,21,2,3,3,558,86,472,172,386,504,acbba_entry:386;clue:3;collision_intent:86;state:83,1734,0,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,85,59,65,21,1,0,0,590,86,504,174,416,538,acbba_entry:416;clue:3;collision_intent:85;state:85;target:1,1702,0,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,83,56,77,7,2,0,0,570,84,486,170,400,516,acbba_entry:400;clue:3;collision_intent:84;state:83,1720,0,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,84,58,73,12,2,0,0,574,84,490,171,403,522,acbba_entry:403;clue:3;collision_intent:84;state:84,1717,0,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,74,55,69,6,2,0,0,595,74,521,149,446,557,acbba_entry:446;clue:1;collision_intent:74;state:74,1794,0,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,74,56,56,19,9,3,3,613,78,535,153,460,577,acbba_entry:460;clue:1;collision_intent:77;state:74;target:1,1777,0,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,74,56,68,7,3,0,0,578,74,504,149,429,541,acbba_entry:429;clue:1;collision_intent:74;state:74,1812,0,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,75,57,67,9,4,3,1,604,78,526,154,450,568,acbba_entry:450;clue:1;collision_intent:78;state:75,1784,0,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,19,361,4,0.1,36,,,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,24,2,25,0,0,0,0,53,25,28,50,3,8,acbba_entry:3;clue:1;collision_intent:24;state:24;target:1,161,0,completed
