trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2039.416425,03,61,4,57,339.039158,5.558018983606557,3.800543,12.707262,13.125886,16.624322224922746,57,191.56733200000002,3.3608303859649125,10.742814,0.058336,338.980822,16.624322224922746,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.282878,00,3,3,0,0.057728,0.01924266666666667,0.01696,0.02736,0.02736,0.6218761035101399,0,0.0,0.0,0.0,0.057728,0.0,0.6218761035101399,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.282878,01,2,2,0,0.035072,0.017536,0.017536,0.017696,0.017696,0.3778138633298854,0,0.0,0.0,0.0,0.035072,0.0,0.3778138633298854,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.282878,02,3,3,0,0.05536,0.018453333333333332,0.015616,0.024128,0.024128,0.5963667733218081,0,0.0,0.0,0.0,0.05536,0.0,0.5963667733218081,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.282878,03,1,1,0,0.019264,0.019264,0.019264,0.019264,0.019264,0.2075218482888604,0,0.0,0.0,0.0,0.019264,0.0,0.2075218482888604,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.644614,00,18,18,0,0.233248,0.012958222222222223,0.01296,0.014624,0.014624,0.4605583527598809,0,0.0,0.0,0.0,0.233248,0.0,0.4605583527598809,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.644614,01,18,18,0,0.27686400000000005,0.015381333333333337,0.0156,0.018464,0.018464,0.546680047753943,0,0.0,0.0,0.0,0.27686400000000005,0.0,0.546680047753943,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.644614,02,18,18,0,0.29302400000000006,0.016279111111111116,0.014752000000000001,0.034816,0.034816,0.5785886728251104,0,0.0,0.0,0.0,0.29302400000000006,0.0,0.5785886728251104,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.644614,03,16,16,0,0.198496,0.012406,0.012208,0.019392,0.019392,0.3919390125078257,0,0.0,0.0,0.0,0.198496,0.0,0.3919390125078257,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2954.210694,00,65,2,63,544.053694,8.37005683076923,3.958304,20.142623,21.281631,18.416211650203984,63,372.753626,5.916724222222222,18.888127,0.027936000000000002,544.0257579999999,18.416211650203984,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2954.210694,01,68,1,67,567.129917,8.340145838235294,3.9192324999999997,20.881759,21.300415,19.19734154885569,67,384.7396719999999,5.742383164179103,18.829023,0.015072,567.1148450000001,19.19734154885569,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2954.210694,02,65,2,63,501.84979999999996,7.720766153846153,3.904832,20.428799,21.347039,16.9876102953407,63,328.337951,5.211713507936508,18.903391,0.039648,501.810152,16.9876102953407,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2954.210694,03,60,1,59,483.588385,8.059806416666667,3.941376,20.120479,21.453183,16.369461595348216,59,323.434329,5.481937779661017,18.978175,0.033568,483.55481700000007,16.369461595348216,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.644149,00,25,10,15,278.10592,11.1242368,17.211263,20.138397,20.704637,29.40915145449708,15,239.23149299999997,15.948766199999998,18.233501,0.15519899999999998,277.950721,29.40915145449708,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.644149,01,19,10,9,171.041035,9.002159736842104,0.020384,20.673725,20.673725,18.087251444517744,9,147.873197,16.43035522222222,18.220542,0.174336,170.86669899999998,18.087251444517744,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.644149,02,20,10,10,188.23281300000002,9.41164065,8.459455,20.780829,21.140221,19.905247994084508,10,162.034608,16.2034608,18.591133,0.16851200000000002,188.064301,19.905247994084508,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.644149,03,15,8,7,133.17857600000002,8.878571733333334,0.017984,20.720061,20.720061,14.083371228049552,7,115.111922,16.444560285714285,18.299261,0.112768,133.065808,14.083371228049552,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.954152,00,65,65,0,0.9107200000000001,0.014011076923076925,0.013376,0.017664,0.021984,0.4871354769376826,0,0.0,0.0,0.0,0.9107200000000001,0.0,0.4871354769376826,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.954152,01,58,58,0,0.8927679999999999,0.01539255172413793,0.015184,0.017664,0.02176,0.47753312266635295,0,0.0,0.0,0.0,0.8927679999999999,0.0,0.47753312266635295,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.954152,02,57,57,0,0.9368000000000003,0.01643508771929825,0.015936,0.019232,0.033216,0.501085421199953,0,0.0,0.0,0.0,0.9368000000000003,0.0,0.501085421199953,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.954152,03,63,63,0,0.8869440000000001,0.014078476190476192,0.013472,0.01808,0.019072,0.47441792038937974,0,0.0,0.0,0.0,0.8869440000000001,0.0,0.47441792038937974,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.189313,00,10,3,7,64.27971600000001,6.427971600000001,9.0368325,9.527777,9.527777,11.965933506945998,7,46.632227,6.661746714285714,7.092481,0.041216,64.2385,11.965933506945998,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.189313,01,14,2,12,110.579622,7.898544428571428,9.153345,9.444384,9.444384,20.584851433930147,12,79.892294,6.657691166666667,6.95824,0.032128,110.547494,20.584851433930147,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.189313,02,14,3,11,100.88858199999999,7.206327285714285,9.089281,9.426561,9.426561,18.780824480028325,11,72.73865699999999,6.612605181818181,7.015552,0.0576,100.830982,18.780824480028325,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.189313,03,14,1,13,119.05357800000002,8.503827000000001,9.182352999999999,9.357792,9.357792,22.16231319553448,13,86.048809,6.619139153846154,6.933248,0.0368,119.01677800000002,22.16231319553448,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3192.299968,00,95,6,89,405.5991990000001,4.26946525263158,3.551297,11.807106,12.332066,12.705547820247952,89,176.245389,1.9802852696629212,9.920321,0.08748800000000001,405.5117110000001,12.705547820247952,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3192.299968,01,95,6,89,406.4075139999999,4.277973831578946,3.541569,11.763969,12.904322,12.730868592359046,89,176.641122,1.9847317078651685,10.516674,0.09366500000000001,406.3138489999999,12.730868592359046,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3192.299968,02,100,6,94,444.7446079999999,4.447446079999999,3.5821129999999997,12.23469,13.326755,13.93179251505728,94,201.11357800000005,2.139506148936171,10.870338,0.095488,444.6491199999999,13.93179251505728,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3192.299968,03,101,3,98,493.68558199999984,4.887976059405939,3.561953,12.880866,20.082243,15.464886976435915,98,241.43409499999996,2.4636132142857137,17.43469,0.044736,493.6408459999998,15.464886976435915,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1696.839674,00,23,1,22,408.32253,17.753153478260867,18.841641,21.580618,21.987849,24.06370715257097,22,349.981544,15.908252,19.557096,0.023904,408.29862599999996,24.06370715257097,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1696.839674,01,22,1,21,384.82770600000003,17.492168454545457,18.708008999999997,21.677897,22.006665,22.67908464756936,21,329.27286000000004,15.679660000000002,19.587848,0.013696,384.81401000000005,22.67908464756936,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1696.839674,02,18,1,17,305.659098,16.981060999999997,18.153529499999998,22.058858,22.058858,18.013434190836815,17,260.050081,15.297063588235293,19.670953,0.014848,305.64424999999994,18.013434190836815,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1696.839674,03,20,1,19,346.697863,17.33489315,18.383561,21.540937,21.865578,20.431975295740283,19,296.2577749999999,15.592514473684206,19.481257,0.019808,346.678055,20.431975295740283,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,618.693478,00,20,8,12,85.87319100000002,4.293659550000001,6.810275000000001,7.499491,7.50986,13.879763413313373,12,55.604378999999994,4.633698249999999,5.179011,0.09744,85.77575100000001,13.879763413313373,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,618.693478,01,18,7,11,79.690663,4.427259055555556,6.8007075,7.64106,7.64106,12.880475685247163,11,52.091383,4.735580272727272,5.30221,0.122112,79.568551,12.880475685247163,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,618.693478,02,23,8,15,105.77038599999999,4.598712434782608,6.814531,7.685507,7.762052,17.095765473706834,15,67.97526599999999,4.5316844,5.422403,0.12310399999999999,105.64728199999999,17.095765473706834,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,618.693478,03,22,5,17,121.801465,5.536430227272727,7.320644,7.610435,7.755556,19.686883623492793,17,78.936965,4.643350882352941,5.316995,0.06825600000000001,121.73320899999999,19.686883623492793,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.480952,00,63,27,36,108.66300599999998,1.7248096190476188,2.711106,3.324354,3.418786,10.295117670678723,36,34.675318,0.9632032777777777,1.248961,0.35775999999999997,108.30524599999998,10.295117670678723,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.480952,01,67,26,41,126.43533900000001,1.8870946119402987,2.825346,3.432418,3.621154,11.978931382932245,41,40.530876000000006,0.9885579512195124,1.285344,0.40275200000000005,126.03258699999999,11.978931382932245,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.480952,02,62,27,35,107.42988900000002,1.7327401451612905,2.757698,3.437634,3.47965,10.1782878029617,35,34.477077,0.9850593428571429,1.286849,0.45110399999999995,106.978785,10.1782878029617,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.480952,03,67,24,43,132.16452599999997,1.9726048656716413,2.860706,3.42461,3.481666,12.521734830890628,43,42.877305,0.9971466279069767,1.265985,0.30336,131.86116599999997,12.521734830890628,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,268.015067,00,23,19,4,29.433042,1.2796974782608697,0.01616,8.440517,8.595013,10.981860956346907,4,19.515625999999997,4.878906499999999,6.210531,0.29388800000000004,29.139153999999998,10.981860956346907,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,268.015067,01,22,18,4,35.54011800000001,1.6154599090909094,0.018528000000000003,8.848069,9.072901,13.260492552830998,4,25.517488,6.379372,6.697028,0.34067400000000003,35.19944400000001,13.260492552830998,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,268.015067,02,24,19,5,40.180247,1.6741769583333335,0.016336,9.053349,9.229414,14.991786637129621,5,27.780977,5.5561954,6.835556,0.34303999999999996,39.837207,14.991786637129621,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,268.015067,03,23,16,7,53.623361,2.33145047826087,0.017376,9.282437,9.477286,20.00759196123851,7,36.404308,5.200615428571429,7.02538,0.247489,53.375872,20.00759196123851,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.349276,00,24,23,1,3.954053,0.16475220833333334,0.012896,0.0152,3.657988,4.475478667193605,1,1.317217,1.317217,1.317217,0.29606499999999997,3.657988,4.475478667193605,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.349276,01,24,23,1,4.073892,0.1697455,0.015328,0.031488,3.704004,4.611120978512602,1,1.324993,1.324993,1.324993,0.36988799999999994,3.704004,4.611120978512602,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.349276,02,24,23,1,4.1624039999999995,0.1734335,0.016239999999999997,0.021216,3.778148,4.711305161119825,1,1.338242,1.338242,1.338242,0.38425600000000004,3.778148,4.711305161119825,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.349276,03,22,20,2,3.945892,0.17935872727272728,0.013504,0.018336,3.6617,4.466241466426958,1,1.310978,1.310978,1.310978,0.26902400000000004,3.6768680000000002,4.466241466426958,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,999.391313,00,44,18,26,148.76445199999998,3.381010272727272,3.402131,14.932014,15.273453,14.88550581387733,26,85.850442,3.301940076923077,12.775147,0.239489,148.52496299999999,14.88550581387733,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,999.391313,01,41,17,24,132.22335,3.224959756097561,3.377667,15.403374,15.61227,13.230388165281163,24,74.33197100000001,3.097165458333334,13.099468,0.27133,131.95202000000003,13.230388165281163,completed
