trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.0346,00,5,5,0,0.1378,0.02756,0.0245,0.0433,0.0433,1.715082269185772,0,0.0,0.0,0.0,0.1378,0.0,1.715082269185772,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.0346,01,4,4,0,0.1106,0.02765,0.024399999999999998,0.0383,0.0383,1.3765464366614395,0,0.0,0.0,0.0,0.1106,0.0,1.3765464366614395,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.0346,02,4,4,0,0.1225,0.030625,0.0276,0.0398,0.0398,1.5246558633908347,0,0.0,0.0,0.0,0.1225,0.0,1.5246558633908347,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.0346,03,5,5,0,0.21339999999999998,0.042679999999999996,0.027,0.0943,0.0943,2.6560127448784008,0,0.0,0.0,0.0,0.21339999999999998,0.0,2.6560127448784008,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,102.6418,00,11,8,3,3.4875,0.3170454545454545,0.0348,1.1834,1.1834,3.397738543166624,3,1.4556,0.4852,0.5011,0.24609999999999999,3.2414,3.397738543166624,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,102.6418,01,14,8,6,7.1784,0.5127428571428572,0.0448,1.7259,1.7259,6.993641966528257,6,3.6994000000000002,0.6165666666666667,0.8927,0.2413,6.9371,6.993641966528257,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,102.6418,02,18,8,10,13.5376,0.7520888888888888,1.02625,1.6984,1.6984,13.189168545368455,10,5.5324,0.55324,0.7138,0.2984,13.2392,13.189168545368455,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,102.6418,03,16,8,8,12.091800000000001,0.7557375000000001,0.607,2.064,2.064,11.780580621150447,8,4.4997,0.5624625,0.7242,0.2607,11.8311,11.780580621150447,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,124.5404,00,23,11,12,15.6943,0.6823608695652174,1.0115,1.6384,1.6414,12.601774203391027,12,6.369199999999999,0.5307666666666666,0.5902,0.2806,15.4137,12.601774203391027,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,124.5404,01,18,11,7,8.6186,0.47881111111111113,0.02425,1.608,1.608,6.920324649671914,7,3.7584,0.5369142857142857,0.6022,0.3146,8.304,6.920324649671914,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,124.5404,02,19,10,9,12.0897,0.6363,0.0521,1.6957,1.6957,9.707452360840337,9,4.7937,0.5326333333333334,0.6121,0.3024,11.7873,9.707452360840337,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,124.5404,03,18,10,8,9.216899999999999,0.5120499999999999,0.0271,1.5612,1.5612,7.400731007769366,7,4.0065,0.5723571428571429,0.6327,0.2727,8.9442,7.400731007769366,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,147.9322,00,23,15,8,11.850299999999999,0.5152304347826087,0.0282,1.8211,1.8233,8.010629193644116,8,5.1429,0.6428625,0.742,0.4091,11.4412,8.010629193644116,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,147.9322,01,23,14,9,17.1618,0.7461652173913044,0.0317,2.046,2.3111,11.601125380410755,9,6.0972,0.6774666666666667,0.774,0.4043,16.7575,11.601125380410755,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,147.9322,02,24,14,10,16.3697,0.6820708333333334,0.033850000000000005,1.9594,2.0414,11.065677384639722,10,6.6557,0.66557,0.7703,0.4579,15.9118,11.065677384639722,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,147.9322,03,23,14,9,13.8245,0.6010652173913044,0.0346,2.0002,2.0479,9.34515947170393,9,6.1204,0.6800444444444445,0.7638,0.4412,13.3833,9.34515947170393,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14.777,00,2,1,1,1.2684,0.6342,0.6342,1.2282,1.2282,8.58360966366651,1,0.7902,0.7902,0.7902,0.0402,1.2282,8.58360966366651,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14.777,01,2,1,1,1.4243,0.71215,0.71215,1.3852,1.3852,9.638627596941191,1,0.7722,0.7722,0.7722,0.0391,1.3852,9.638627596941191,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14.777,02,2,1,1,1.8513,0.92565,0.92565,1.7637,1.7637,12.52825336671855,1,0.7643,0.7643,0.7643,0.0876,1.7637,12.52825336671855,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14.777,03,2,1,1,1.2336,0.6168,0.6168,1.1875,1.1875,8.348108547066387,1,0.7932,0.7932,0.7932,0.0461,1.1875,8.348108547066387,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,61.5894,00,13,11,2,1.9301000000000001,0.14846923076923077,0.0241,1.6221,1.6221,3.1338184817517303,1,0.6869,0.6869,0.6869,0.2847,1.6454000000000002,3.1338184817517303,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,61.5894,01,13,11,2,3.7673,0.2897923076923077,0.0229,1.7863,1.7863,6.116799319363397,2,1.439,0.7195,0.7457,0.2641,3.5032,6.116799319363397,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,61.5894,02,14,11,3,5.5558000000000005,0.39684285714285716,0.0276,1.8038,1.8038,9.02070810886289,3,2.0153,0.6717666666666666,0.7367,0.366,5.1898,9.02070810886289,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,61.5894,03,15,12,3,5.5995,0.3733,0.0273,1.763,1.763,9.091661876881412,3,2.0651,0.6883666666666667,0.7348,0.3451,5.2544,9.091661876881412,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,198.9614,00,25,14,11,12.7719,0.510876,0.0337,1.2713,1.6739,6.419285348816404,11,6.111,0.5555454545454546,0.681,0.4027,12.369200000000001,6.419285348816404,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,198.9614,01,27,14,13,17.3869,0.6439592592592592,0.0387,1.5122,1.7863,8.738830748074752,13,7.3203,0.5630999999999999,0.7064,0.3626,17.0243,8.738830748074752,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,198.9614,02,31,14,17,22.7923,0.7352354838709678,1.0768,1.7359,1.8524,11.45563913402298,17,10.0833,0.593135294117647,0.719,0.3936,22.398699999999998,11.45563913402298,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,198.9614,03,27,14,13,18.5166,0.6858,0.0448,1.8645,1.8959,9.306629326090388,13,7.8212,0.6016307692307692,0.7197,0.3855,18.1311,9.306629326090388,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,177.5504,00,27,18,9,10.9039,0.4038481481481482,0.0351,1.1929,1.9031,6.141298470744083,9,4.6671,0.5185666666666666,0.8124,1.2547000000000001,9.6492,6.141298470744083,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,177.5504,01,29,17,12,16.3135,0.5625344827586207,0.0375,1.8434,1.94,9.188095323919294,11,6.1994,0.5635818181818182,0.7432,0.6154,15.6981,9.188095323919294,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,177.5504,02,25,15,10,13.332699999999999,0.533308,0.0349,1.8056,1.8759,7.509248078292136,10,5.5215,0.5521499999999999,0.8315,0.4726,12.8601,7.509248078292136,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,177.5504,03,27,14,13,16.3092,0.6040444444444445,0.052,1.479,1.8242,9.185673476376286,13,6.8875,0.5298076923076923,0.7413,0.4248,15.8844,9.185673476376286,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.167,00,20,5,15,18.3938,0.9196899999999999,1.0980500000000002,1.6856,1.6959,9.571778713306655,15,9.3883,0.6258866666666666,0.7602,0.1422,18.2516,9.571778713306655,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.167,01,18,5,13,15.3711,0.85395,1.0838999999999999,1.7577,1.7577,7.998823939594208,13,8.1849,0.6296076923076923,0.7464,0.131,15.2401,7.998823939594208,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.167,02,20,5,15,24.2907,1.2145350000000001,1.6016,1.8856,1.9074,12.64041172521817,15,10.2143,0.6809533333333333,0.796,0.1901,24.1006,12.64041172521817,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.167,03,16,5,11,17.0147,1.06341875,1.1062500000000002,1.9347,1.9347,8.854121675417735,11,7.4029,0.6729909090909091,0.82,0.19290000000000002,16.8218,8.854121675417735,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,101.821,00,7,6,1,2.1809,0.3115571428571428,0.0271,1.9787,1.9787,2.141896072519421,1,0.8967,0.8967,0.8967,0.2022,1.9787,2.141896072519421,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,101.821,01,11,5,6,8.4677,0.7697909090909092,0.0435,2.057,2.057,8.316260889207532,5,3.9408000000000003,0.7881600000000001,0.9837,0.1576,8.3101,8.316260889207532,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,101.821,02,13,5,8,15.7622,1.212476923076923,1.8512,2.0951,2.0951,15.480303670166272,8,6.108,0.7635,0.9765,0.1851,15.5771,15.480303670166272,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,101.821,03,10,6,4,8.2368,0.8236800000000001,0.038349999999999995,2.1636,2.1636,8.089490380176978,4,3.3890000000000002,0.8472500000000001,0.96,0.20279999999999998,8.034,8.089490380176978,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,138.8875,00,15,6,9,14.2458,0.9497199999999999,1.3536,1.8791,1.8791,10.257078570785708,9,7.1318,0.7924222222222223,0.8659,0.1864,14.0594,10.257078570785708,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,138.8875,01,13,6,7,11.358600000000001,0.8737384615384616,1.2334,2.0241,2.0241,8.17827378273783,7,5.5949,0.7992714285714285,0.8909,0.2148,11.1438,8.17827378273783,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,138.8875,02,13,5,8,14.4607,1.1123615384615384,1.4469,2.0719,2.0719,10.411808118081181,8,6.5976,0.8247,0.9331,0.15889999999999999,14.3018,10.411808118081181,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,138.8875,03,15,6,9,14.7954,0.98636,1.2602,2.0964,2.0964,10.65279452794528,9,7.4902,0.8322444444444445,0.9204,0.2033,14.5921,10.65279452794528,completed
