trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1507.785042,01,48,6,42,98.087416,2.0434878333333333,2.3036375,2.426289,2.69396,6.505397869572446,42,63.50668,1.5120638095238097,2.309077,0.103101,97.984315,6.505397869572446,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1507.785042,02,49,7,42,97.91459,1.9982569387755102,2.301269,2.396659,2.718791,6.49393562560624,42,62.886248999999985,1.4972916428571426,2.356308,0.132797,97.78179300000001,6.49393562560624,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1507.785042,03,41,4,37,87.62618699999999,2.1372240731707315,2.334933,2.44456,2.809285,5.811583518813022,37,56.34623600000002,1.5228712432432439,2.363283,0.062974,87.56321299999999,5.811583518813022,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.387942,00,35,27,8,17.212201,0.4917771714285714,0.013824,2.136282,2.260534,6.272943655811231,8,13.293069000000001,1.6616336250000001,1.801765,0.34977899999999995,16.862421999999995,6.272943655811231,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.387942,01,36,27,9,19.66793,0.5463313888888889,0.018591999999999997,2.185049,2.219512,7.167927955084847,9,15.361834,1.7068704444444445,1.850084,0.47527800000000003,19.192652000000002,7.167927955084847,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.387942,02,38,27,11,24.055183,0.6330311315789473,0.0187835,2.194936,2.23391,8.766851350924158,11,18.918324999999996,1.7198477272727268,1.84762,0.49147399999999997,23.563709000000003,8.766851350924158,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.387942,03,30,25,5,11.240399,0.37467996666666664,0.0174395,2.198904,2.241686,4.096535335361056,5,8.933594,1.7867187999999998,1.871266,0.4330739999999999,10.807325,4.096535335361056,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.512996,00,12,12,0,0.172061,0.014338416666666666,0.014031499999999999,0.01728,0.01728,0.4985397384799627,0,0.0,0.0,0.0,0.172061,0.0,0.4985397384799627,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.512996,01,11,11,0,0.18844,0.01713090909090909,0.016511,0.022335,0.022335,0.5459972237704314,0,0.0,0.0,0.0,0.18844,0.0,0.5459972237704314,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.512996,02,12,12,0,0.222968,0.018580666666666665,0.016175500000000002,0.038047,0.038047,0.6460406972492333,0,0.0,0.0,0.0,0.222968,0.0,0.6460406972492333,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.512996,03,9,9,0,0.12441400000000001,0.013823777777777779,0.013439,0.019232,0.019232,0.36048449691240947,0,0.0,0.0,0.0,0.12441400000000001,0.0,0.36048449691240947,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.191228,00,39,39,0,0.5120539999999999,0.01312958974358974,0.013311,0.015456,0.015712,0.45641179718614,0,0.0,0.0,0.0,0.5120539999999999,0.0,0.45641179718614,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.191228,01,39,39,0,0.6107969999999999,0.015661461538461537,0.015455,0.016927,0.024959,0.5444249170710566,0,0.0,0.0,0.0,0.6107969999999999,0.0,0.5444249170710566,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.191228,02,39,39,0,0.6098370000000001,0.015636846153846157,0.015744,0.017472,0.019776,0.5435692351990301,0,0.0,0.0,0.0,0.6098370000000001,0.0,0.5435692351990301,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.191228,03,37,37,0,0.46161800000000003,0.012476162162162163,0.012,0.014144,0.020192,0.41145641083454404,0,0.0,0.0,0.0,0.46161800000000003,0.0,0.41145641083454404,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.92867,00,32,28,4,9.041438999999999,0.28254496874999996,0.014992,2.201145,2.226137,6.325840015162807,4,7.123514,1.7808785,1.844452,0.41602,8.625418999999999,6.325840015162807,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.92867,01,28,27,1,2.8653470000000003,0.10233382142857143,0.0163995,0.02,2.416402,2.0047391471564104,1,1.982656,1.982656,1.982656,0.4489450000000001,2.416402,2.0047391471564104,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.92867,02,31,28,3,7.104282,0.2291703870967742,0.016543,2.288598,2.34162,4.970508715990991,3,5.505358,1.8351193333333333,1.986784,0.47454500000000005,6.6297369999999995,4.970508715990991,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.92867,03,27,25,2,5.088058999999999,0.1884466296296296,0.013727,2.345492,2.398706,3.5598589142402286,2,3.9926700000000004,1.9963350000000002,2.030142,0.34386099999999997,4.744198,3.5598589142402286,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.1885,00,32,6,26,60.238506,1.8824533125,2.2942955,2.389108,2.405075,8.856148846974037,26,44.980048,1.730001846153846,2.057343,0.10431499999999999,60.134191,8.856148846974037,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.1885,01,31,6,25,57.913174,1.8681669032258064,2.272696,2.423155,2.471377,8.514283025955304,25,42.359970999999994,1.6943988399999999,2.124156,0.095997,57.817177,8.514283025955304,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.1885,02,35,6,29,68.052695,1.9443627142857143,2.306166,2.487569,2.599182,10.004975826553963,29,49.653537,1.7121909310344827,2.159452,0.095804,67.956891,10.004975826553963,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.1885,03,26,4,22,51.82309699999999,1.9931960384615381,2.3217990000000004,2.453618,2.490353,7.618931663796137,22,38.38317,1.7446895454545455,2.140316,0.06300599999999999,51.76009099999999,7.618931663796137,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.091188,00,17,6,11,25.997050000000005,1.5292382352941178,2.328085,2.442865,2.442865,9.150952615960762,11,20.967133000000004,1.9061030000000003,2.066109,0.10153300000000001,25.895517000000005,9.150952615960762,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.091188,01,17,6,11,26.209617,1.5417421764705883,2.331061,2.476816,2.476816,9.225776126502032,11,21.053463,1.9139511818181818,2.109307,0.09907,26.110547000000004,9.225776126502032,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.091188,02,16,6,10,24.287152000000003,1.5179470000000002,2.352564,2.598316,2.598316,8.54906911086591,10,19.673765999999997,1.9673765999999997,2.136219,0.10722899999999999,24.179923000000006,8.54906911086591,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.091188,03,16,4,12,28.712129,1.7945080625,2.3727555000000002,2.465168,2.465168,10.106659485685984,12,23.131959,1.92766325,2.112924,0.060349,28.65178,10.106659485685984,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.86893,00,18,17,1,2.5335490000000003,0.14075272222222224,0.012591,2.308504,2.308504,3.476857695042318,1,1.945316,1.945316,1.945316,0.225045,2.308504,3.476857695042318,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.86893,01,18,17,1,2.6355329999999997,0.14641849999999998,0.016399,2.355927,2.355927,3.616813091670208,1,1.992802,1.992802,1.992802,0.27960599999999997,2.355927,3.616813091670208,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.86893,02,18,17,1,2.719949,0.1511082777777778,0.016223500000000002,2.447508,2.447508,3.7326594475862347,1,1.999522,1.999522,1.999522,0.272441,2.447508,3.7326594475862347,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.86893,03,16,15,1,2.541039,0.1588149375,0.013327499999999999,2.318456,2.318456,3.4871364242620277,1,1.970979,1.970979,1.970979,0.222583,2.318456,3.4871364242620277,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.757119,00,23,10,13,32.404367,1.4088855217391305,2.371352,2.603377,2.655313,6.510076051770141,13,25.593565000000005,1.9687357692307696,2.307867,0.166105,32.238262,6.510076051770141,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.757119,01,25,9,16,40.206857,1.60827428,2.419319,2.680111,2.797996,8.077605616324696,16,32.112249,2.0070155625,2.374201,0.153405,40.05345199999999,8.077605616324696,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.757119,02,27,10,17,42.258733,1.5651382592592593,2.406136,2.553299,2.78942,8.489829956605805,17,33.366260999999994,1.9627212352941172,2.440438,0.15660700000000002,42.102126,8.489829956605805,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.757119,03,24,8,16,39.755570999999996,1.656482125,2.4332545,2.531732,2.71595,7.9869417196622745,16,31.306257,1.9566410625,2.364761,0.124507,39.631063999999995,7.9869417196622745,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1975.461378,00,75,6,69,171.34445000000002,2.284592666666667,2.489844,2.62264,2.67851,8.673642112581968,68,94.22283000000003,1.385629852941177,2.33932,0.077822,171.266628,8.673642112581968,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1975.461378,01,62,5,57,142.30037900000005,2.295167403225807,2.4689484999999998,2.628496,2.787947,7.203399701191224,57,78.90607700000001,1.3843171403508774,2.362008,0.10147,142.19890900000004,7.203399701191224,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1975.461378,02,81,6,75,189.07236000000003,2.334226666666667,2.515412,2.680078,2.755851,9.571048166551401,75,111.615064,1.4882008533333333,2.398423,0.101245,188.97111500000003,9.571048166551401,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1975.461378,03,76,4,72,180.92792899999998,2.3806306447368417,2.506035,2.620272,2.68667,9.158768225738502,72,106.33582900000003,1.4768865138888894,2.343704,0.060573,180.86735599999997,9.158768225738502,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.899666,00,51,28,23,46.375399,0.9093215490196078,0.016032,2.081282,2.149631,7.27001462327149,23,32.162386000000005,1.3983646086956525,1.703468,0.3907089999999999,45.98469,7.27001462327149,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.899666,01,51,28,23,46.69452299999998,0.9155788823529408,0.019359,2.059073,2.060002,7.3200419264681,23,32.700547,1.4217629130434783,1.713804,0.455186,46.239336999999985,7.3200419264681,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.899666,02,53,28,25,51.105529999999995,0.9642552830188679,0.018655,2.09392,2.140768,8.011531079873617,25,35.854532,1.43418128,1.726188,0.459349,50.646181,8.011531079873617,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.899666,03,50,26,24,49.234635999999995,0.9846927199999999,0.0177115,2.105824,2.120384,7.7182413824935265,24,34.788835999999996,1.449534833333333,1.760075,0.340594,48.894042,7.7182413824935265,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.786328,00,56,3,53,126.16272999999998,2.2529058928571426,2.403048,2.563506,2.695567,8.66629446735675,53,78.288172,1.477135320754717,2.260315,0.047999,126.11473099999998,8.66629446735675,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.786328,01,55,3,52,124.52895299999997,2.2641627818181815,2.426679,2.563283,2.618257,8.554068039028868,52,78.68281099999999,1.5131309807692306,2.240444,0.053215,124.47573799999996,8.554068039028868,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.786328,02,49,3,46,110.99048,2.265111836734694,2.421047,2.605266,3.115714,7.624091383828411,46,73.315739,1.593820413043478,2.685838,0.069854,110.92062600000001,7.624091383828411,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.786328,03,51,1,50,121.21573600000002,2.3767791372549025,2.425047,2.547155,2.674575,8.326478527005374,50,81.04952299999998,1.6209904599999996,2.207037,0.016959,121.198777,8.326478527005374,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.110184,00,51,24,27,62.01156800000001,1.2159130980392159,2.165263,2.403207,2.515233,6.638571023223102,27,41.043169,1.5201173703703703,2.080658,0.319668,61.691900000000004,6.638571023223102,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.110184,01,57,24,33,74.961673,1.3151170701754387,2.199277,2.356744,2.482819,8.024928352563599,33,49.03324200000001,1.4858558181818184,2.11592,0.44462,74.517053,8.024928352563599,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.110184,02,57,25,32,74.07908499999999,1.2996330701754384,2.183694,2.455236,2.504066,7.930443995673213,32,51.157637999999984,1.5986761874999995,2.145519,0.4157910000000001,73.663294,7.930443995673213,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.110184,03,58,23,35,80.04894399999999,1.3801542068965515,2.1999655000000002,2.450275,2.523745,8.56953980067088,35,52.77233299999999,1.5077809428571425,2.162415,0.321847,79.72709699999999,8.56953980067088,completed
