trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5229.1152,00,124,49,75,776.3877,6.261191129032258,9.1604,12.3006,13.1691,14.847400952268178,75,328.7309,4.383078666666667,6.3167,1.5197,774.868,14.847400952268178,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5229.1152,01,110,49,61,620.7043,5.642766363636364,9.0167,11.5128,12.457,11.870159219288189,61,284.0825,4.657090163934426,6.3948,1.4398,619.2645,11.870159219288189,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5229.1152,02,128,49,79,804.4253,6.28457265625,9.133700000000001,12.1094,13.1771,15.383583440655505,79,344.1135,4.355867088607595,7.9928,1.6719,802.7533999999999,15.383583440655505,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5229.1152,03,103,28,75,780.3752,7.576458252427184,9.7858,11.8242,14.4033,14.923656682874377,75,340.7833,4.543777333333333,6.6174,1.2044,779.1708,14.923656682874377,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,347.1247,00,4,2,2,25.269399999999997,6.317349999999999,6.1673,12.9041,12.9041,7.279631786502082,2,16.2778,8.1389,8.3724,0.21030000000000001,25.0591,7.279631786502082,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,347.1247,01,5,2,3,35.7249,7.144979999999999,11.1012,12.3261,12.3261,10.291661757287798,3,22.8921,7.6307,7.9415,0.0869,35.638,10.291661757287798,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,347.1247,02,8,2,6,71.2052,8.90065,11.3168,13.0157,13.0157,20.51285892360872,6,45.9271,7.654516666666667,8.4801,0.0961,71.1091,20.51285892360872,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,347.1247,03,9,2,7,82.4306,9.158955555555556,11.2865,12.8208,12.8208,23.746682388202277,7,53.3199,7.617128571428571,8.3563,0.1468,82.2838,23.746682388202277,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5262.0893,00,85,20,65,656.4262,7.722661176470588,9.7623,11.2658,12.6272,12.474630561666826,65,312.6482,4.809972307692307,8.0077,0.5461,655.8801,12.474630561666826,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5262.0893,01,104,21,83,829.543,7.976375,9.63975,11.0875,12.1743,15.764517717325704,83,375.7415,4.527006024096385,7.6354,0.597,828.946,15.764517717325704,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5262.0893,02,101,20,81,821.6992,8.135635643564356,9.8685,11.3229,13.2197,15.615455252726328,81,359.5457,4.438835802469136,8.0535,0.6058,821.0934,15.615455252726328,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5262.0893,03,80,20,60,600.0232,7.50029,9.52185,10.9089,11.3304,11.402755935745903,60,264.5067,4.408445,6.8111,0.665,599.3582,11.402755935745903,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,908.4982,00,25,13,12,116.2411,4.649644,0.0362,10.29,10.5146,12.794862994775334,12,65.7638,5.480316666666667,6.0129,0.3088,115.9323,12.794862994775334,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,908.4982,01,28,13,15,148.6116,5.307557142857143,9.0479,10.5534,10.6212,16.357941050406044,15,85.6221,5.70814,6.3073,0.3596,148.252,16.357941050406044,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,908.4982,02,31,13,18,179.3933,5.786880645161291,9.2279,10.8247,10.9732,19.74613708645763,18,103.548,5.752666666666666,6.3863,0.3341,179.0592,19.74613708645763,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,908.4982,03,20,12,8,79.1931,3.959655,0.03335,10.1359,10.5195,8.716924260279217,8,45.425399999999996,5.6781749999999995,5.8967,0.3644,78.8287,8.716924260279217,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,165.1533,00,35,35,0,0.8084,0.023097142857142858,0.0219,0.0377,0.0467,0.4894846182304562,0,0.0,0.0,0.0,0.8084,0.0,0.4894846182304562,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,165.1533,01,35,35,0,0.9996,0.028560000000000002,0.0241,0.07,0.0968,0.6052558441157397,0,0.0,0.0,0.0,0.9996,0.0,0.6052558441157397,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,165.1533,02,35,35,0,1.0689,0.030539999999999998,0.0269,0.0485,0.0745,0.6472168585187217,0,0.0,0.0,0.0,1.0689,0.0,0.6472168585187217,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,165.1533,03,28,28,0,0.9305,0.033232142857142856,0.03065,0.0423,0.0589,0.5634159293214244,0,0.0,0.0,0.0,0.9305,0.0,0.5634159293214244,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,176.077,00,39,39,0,0.8493,0.02177692307692308,0.0202,0.0351,0.0378,0.4823457918978629,0,0.0,0.0,0.0,0.8493,0.0,0.4823457918978629,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,176.077,01,39,39,0,0.9662000000000001,0.024774358974358975,0.0234,0.0294,0.0821,0.5487372002021843,0,0.0,0.0,0.0,0.9662000000000001,0.0,0.5487372002021843,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,176.077,02,40,40,0,1.1325,0.0283125,0.027000000000000003,0.0338,0.0725,0.6431845158652181,0,0.0,0.0,0.0,1.1325,0.0,0.6431845158652181,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,176.077,03,28,28,0,0.8566,0.030592857142857144,0.0287,0.0428,0.05,0.48649170533346203,0,0.0,0.0,0.0,0.8566,0.0,0.48649170533346203,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2805.6287,00,53,25,28,339.1708,6.399449056603773,9.5967,13.1843,13.4059,12.088941063370218,28,205.9265,7.3545178571428576,8.6399,0.5506,338.6202,12.088941063370218,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2805.6287,01,61,26,35,430.3261,7.0545262295081965,11.9465,13.5957,14.5267,15.337956159344962,35,269.7093,7.705979999999999,10.0104,0.639,429.6871,15.337956159344962,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2805.6287,02,67,25,42,512.1499,7.644028358208955,11.7319,13.4773,14.4162,18.25437200581816,42,324.2808,7.720971428571429,10.0831,0.6514,511.4985,18.25437200581816,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2805.6287,03,67,26,41,511.8893,7.640138805970149,12.0458,13.8363,14.5034,18.24508353510926,41,330.8663,8.069909756097562,10.2166,0.8613999999999999,511.0279,18.24508353510926,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,197.4581,00,41,41,0,0.9328,0.022751219512195123,0.022,0.0261,0.0519,0.47240401887792904,0,0.0,0.0,0.0,0.9328,0.0,0.47240401887792904,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,197.4581,01,41,41,0,1.0989,0.026802439024390244,0.0243,0.0315,0.0855,0.5565231307300131,0,0.0,0.0,0.0,1.0989,0.0,0.5565231307300131,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,197.4581,02,41,41,0,1.1111,0.0271,0.0253,0.0351,0.0467,0.5627016567059037,0,0.0,0.0,0.0,1.1111,0.0,0.5627016567059037,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,197.4581,03,28,28,0,0.8575,0.030625000000000003,0.0291,0.0395,0.0586,0.43426934625624375,0,0.0,0.0,0.0,0.8575,0.0,0.43426934625624375,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18.2163,00,3,3,0,0.0719,0.023966666666666667,0.0189,0.0376,0.0376,0.39470144870253565,0,0.0,0.0,0.0,0.0719,0.0,0.39470144870253565,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18.2163,01,3,3,0,0.0935,0.031166666666666665,0.0264,0.0439,0.0439,0.5132765709831305,0,0.0,0.0,0.0,0.0935,0.0,0.5132765709831305,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18.2163,02,3,3,0,0.122,0.04066666666666666,0.0312,0.0722,0.0722,0.669729857325582,0,0.0,0.0,0.0,0.122,0.0,0.669729857325582,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18.2163,03,3,3,0,0.10450000000000001,0.034833333333333334,0.0301,0.0454,0.0454,0.5736620499223224,0,0.0,0.0,0.0,0.10450000000000001,0.0,0.5736620499223224,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1496.3535,00,74,54,20,180.0527,2.4331445945945944,0.0326,9.2726,9.4943,12.032764985011898,20,88.9573,4.447865,4.9691,1.7286,178.3241,12.032764985011898,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1496.3535,01,73,55,18,161.3579,2.210382191780822,0.0357,9.1263,9.4955,10.783407797689518,18,81.7696,4.542755555555555,5.3998,1.8257,159.5322,10.783407797689518,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1496.3535,02,77,55,22,200.7341,2.606936363636364,0.0391,9.5212,9.896,13.414884918570378,22,98.9167,4.4962136363636365,5.0724,2.0577,198.6764,13.414884918570378,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1496.3535,03,48,28,20,181.01680000000002,3.7711833333333336,0.0422,9.2574,9.9501,12.097194947584244,20,90.2899,4.514495,5.186,1.0631,179.9537,12.097194947584244,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,849.995,00,81,79,2,24.5805,0.303462962962963,0.025,0.0372,11.4359,2.8918405402384724,2,14.4278,7.2139,7.3126,2.0354,22.545099999999998,2.8918405402384724,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,849.995,01,85,79,6,69.5386,0.8181011764705882,0.0286,11.0733,11.4776,8.18105988858758,6,42.376,7.062666666666666,7.3406,2.3689,67.1697,8.18105988858758,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,849.995,02,89,80,9,105.74289999999999,1.1881224719101122,0.0293,11.5109,11.7925,12.440414355378559,9,66.7013,7.411255555555556,7.8105,2.3795,103.3634,12.440414355378559,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,849.995,03,38,29,9,103.5959,2.726207894736842,0.031100000000000003,11.6221,11.6319,12.187824634262554,9,65.6476,7.294177777777778,7.5686,0.8785999999999999,102.7173,12.187824634262554,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,559.6055,00,113,113,0,3.3891999999999998,0.029992920353982298,0.0288,0.0442,0.076,0.6056409381251613,0,0.0,0.0,0.0,3.3891999999999998,0.0,0.6056409381251613,completed
